b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	891	12	183	224	1056	47	217	151	20
783	855	156	178	962	1045	195	218	13	21
505	1	103	0	908	399	182	76	1	22
823	1092	160	222	1034	1333	203	273	6	31
283	872	58	176	763	1328	161	272	180	31
298	1086	54	231	588	1421	112	298	762	41
257	244	50	49	554	626	112	127	770	71
514	425	96	87	909	838	169	163	95	109
1405	425	268	87	1577	610	300	121	722	109
1067	1113	209	227	1252	1295	247	264	813	110
577	149	116	30	915	500	189	106	237	153
99	740	20	160	636	1175	128	250	237	155
834	110	168	22	1081	421	215	83	264	172
1149	392	236	74	1482	748	300	145	167	302
312	400	58	85	729	886	140	181	272	304
66	436	14	92	296	624	64	132	405	322
181	88	35	16	505	360	109	78	410	322
199	943	38	182	686	1412	141	282	620	338
1178	1059	233	214	1529	1433	300	284	103	353
599	730	121	154	781	905	161	193	233	388
1223	1	232	0	1508	300	287	56	654	423
1297	425	255	82	1517	640	300	125	655	423
1013	60	187	11	1179	236	220	46	539	447
1	1173	0	246	336	1421	69	298	192	478
123	271	26	59	258	406	51	84	242	517
1237	860	252	176	1413	1033	289	211	316	529
717	602	152	123	1039	887	225	189	558	534
724	1024	153	217	1073	1379	234	300	559	534
993	14	215	3	1194	217	263	51	559	535
14	196	3	43	311	493	60	100	567	543
727	15	142	3	1282	588	260	127	222	556
814	606	162	121	1107	866	217	170	206	557
675	720	136	152	1090	1143	219	238	555	565
284	299	58	60	383	398	79	81	151	570
1120	1226	226	242	1427	1514	287	300	905	598
