b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	752	29	154	408	969	72	191	35	88
146	125	28	27	298	280	58	58	38	226
425	1146	85	243	640	1364	130	288	39	434
222	659	39	136	409	843	76	172	54	388
613	96	124	19	969	523	195	106	74	325
530	609	99	122	731	801	141	160	77	443
162	22	34	5	345	224	74	47	100	319
350	1011	76	197	488	1141	106	226	101	367
1147	120	230	24	1501	523	299	106	107	325
330	1012	62	214	532	1274	102	264	176	116
1078	1313	199	256	1234	1482	235	294	178	338
1078	520	199	105	1234	699	235	145	178	642
221	523	42	99	397	738	83	150	261	177
1010	248	198	54	1131	358	221	75	289	561
977	129	204	24	1179	303	253	65	304	74
817	928	168	193	1064	1111	218	230	308	459
501	11	102	2	1108	622	223	124	310	191
1098	376	228	75	1462	758	300	150	440	183
110	841	21	164	346	1082	63	207	701	350
113	848	22	171	312	1056	57	206	701	551
876	972	172	202	1235	1215	245	253	719	26
1268	76	252	16	1439	277	284	54	719	36
282	1045	54	213	611	1413	120	288	780	22
752	164	144	34	1092	449	210	88	781	36
878	1012	174	211	1092	1249	216	258	804	26
67	939	12	192	314	1174	68	245	820	284
1027	451	203	92	1262	801	247	163	830	590
448	89	91	22	630	275	132	63	837	41
184	431	34	85	405	666	82	136	848	65
992	889	198	180	1344	1281	262	252	890	164
270	735	49	146	545	1008	100	197	901	338
270	847	49	160	545	1121	100	211	901	371
10	835	2	167	346	1547	68	300	925	164
346	1	68	0	634	247	122	45	925	165
1096	798	214	169	1303	1002	257	210	965	406
