b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1040	147	209	875	1468	170	300	265	13
790	597	160	115	1155	981	233	189	723	37
862	694	163	128	1015	1160	195	221	341	179
522	802	110	163	783	1038	165	214	914	203
508	1096	104	220	797	1470	162	295	231	238
364	1	67	0	538	178	101	35	976	304
368	450	72	93	560	585	110	120	964	525
983	370	190	71	1135	532	219	103	59	640
292	479	53	87	571	778	111	149	947	684
315	793	62	158	476	958	92	189	927	731
1091	513	219	104	1366	739	275	150	932	738
1199	978	240	209	1490	1302	300	269	221	882
770	95	147	20	875	555	170	120	265	882
203	1233	35	241	318	1349	58	264	884	986
858	898	175	176	1040	1061	210	207	892	986
1	497	0	102	456	911	86	181	884	987
184	919	33	191	812	1381	154	285	883	1045
1084	378	202	73	1317	1011	243	195	771	1260
