b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	832	138	153	994	1261	197	240	830	280
257	189	46	36	395	327	72	62	121	1477
1227	60	248	12	1369	202	275	39	573	1821
1124	1131	212	220	1539	1546	295	300	784	2531
344	120	65	22	777	505	148	97	785	2532
526	853	95	169	1040	1398	200	281	119	2812
178	1223	32	239	395	1440	73	280	883	2848
190	1200	34	229	402	1498	74	288	121	2892
110	1006	22	197	443	1238	88	244	841	2954
696	1213	138	244	981	1484	194	298	830	3206
850	55	168	9	1129	322	222	60	893	4359
547	744	106	148	1293	1533	251	300	961	4419
567	312	114	58	741	460	145	84	854	4420
184	190	33	34	395	356	73	67	883	5139
865	311	176	63	1131	548	230	111	951	5143
1259	580	246	118	1538	820	299	166	955	5143
1	837	0	169	269	1133	54	227	956	5143
982	871	190	172	1466	1368	284	271	963	5376
212	1013	42	200	438	1231	86	243	964	5376
1022	5	199	1	1421	390	281	81	926	5507
701	702	132	140	1114	1224	216	251	811	5734
208	524	36	94	369	1294	69	232	884	6323
1164	931	216	168	1310	1487	241	266	771	7304
