b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	732	3	153	336	1068	71	225	231	3498
636	1	128	0	915	265	189	56	237	24
185	169	34	33	405	444	80	91	265	1205
594	784	118	157	898	1128	183	228	268	3266
260	4	50	1	427	130	86	28	277	775
252	560	48	114	630	729	127	151	277	1228
217	637	46	131	422	915	89	188	411	2408
561	1090	104	224	756	1358	144	278	619	1369
1184	443	242	83	1375	714	284	141	630	1370
878	1160	174	237	1079	1452	215	299	661	86
687	71	145	15	903	271	192	59	876	995
974	190	189	35	1149	373	226	73	926	209
494	176	97	36	660	339	132	72	956	1522
