b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	265	14	56	412	600	83	125	960	10
1294	90	255	19	1492	263	294	52	216	15
38	334	7	66	252	611	51	122	217	15
268	1	50	0	477	207	90	40	239	34
148	461	28	94	572	912	118	191	543	41
833	827	153	163	1157	1171	219	236	767	134
1278	1093	249	220	1518	1326	300	269	763	158
1	1326	0	269	123	1448	25	294	764	158
971	679	190	137	1311	1069	261	217	769	160
1	766	0	153	290	1330	63	269	324	188
980	1271	189	248	1254	1539	243	300	939	195
517	914	110	188	789	1142	164	235	846	268
303	462	63	91	610	751	129	154	545	296
980	1	206	0	1302	320	271	66	545	337
940	1120	191	232	1217	1390	248	287	957	341
31	909	6	182	419	1305	82	258	655	452
16	455	3	94	846	1251	167	257	236	455
927	424	173	89	1106	663	212	141	589	783
761	690	156	147	1345	1291	282	276	146	815
709	31	142	6	937	271	183	49	915	823
73	765	14	158	307	978	64	206	232	917
1357	552	265	111	1519	716	300	146	632	923
1	716	0	146	208	936	44	191	633	923
241	1136	44	235	470	1447	92	300	236	1004
754	687	152	137	1091	953	221	189	195	1028
1	238	0	49	487	775	102	161	319	1107
1	382	0	83	147	528	32	115	336	1164
1	408	0	83	130	537	25	108	254	1189
182	575	34	119	967	1315	191	270	944	1194
869	1	167	0	1466	621	284	122	963	1255
1008	1056	192	209	1426	1510	274	300	968	1300
1	1237	0	258	221	1446	45	300	319	1342
225	1	46	0	492	257	103	55	319	1343
1069	207	219	42	1358	499	281	105	335	1344
456	834	99	173	638	1015	138	211	2	1351
1124	197	242	44	1323	407	283	87	324	1354
4	749	1	160	216	971	41	203	325	1354
1122	639	220	129	1382	916	274	185	965	1401
876	1	171	0	1156	286	220	50	271	1497
73	1178	13	249	316	1428	60	298	130	1507
21	596	5	126	231	1147	47	241	131	1508
241	552	44	112	734	1054	146	215	236	1516
107	769	22	167	272	940	55	201	403	1558
606	853	127	179	1078	1364	224	288	417	1560
741	371	145	80	951	553	191	121	738	1622
753	508	146	101	863	619	170	125	224	1656
1242	998	238	209	1571	1402	299	285	701	1679
332	1185	60	245	538	1395	101	287	976	1693
727	249	135	53	977	513	183	104	654	1707
559	1383	114	276	672	1496	138	300	83	1709
480	483	95	102	669	672	135	142	810	1711
554	706	112	140	1174	1412	238	284	908	1715
559	843	112	166	988	1207	197	237	960	1718
1124	868	242	188	1323	1071	283	230	324	1734
142	490	26	103	485	820	99	173	400	1767
121	1238	26	255	336	1458	70	300	208	1814
361	347	76	72	798	870	166	179	846	1835
996	354	193	74	1298	650	255	136	323	1923
980	1265	189	253	1212	1501	235	300	939	1938
1401	897	277	187	1520	1016	300	210	943	1938
1	1016	0	210	142	1315	26	263	944	1938
638	134	127	24	988	517	197	102	960	1939
547	51	106	11	784	301	158	66	957	1962
