b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	107	0	1526	916	300	184	256	1
1	916	0	184	568	1502	114	300	257	1
568	1	114	0	1474	924	300	187	257	2
1	924	0	187	100	1023	21	208	258	2
667	1023	123	208	1104	1479	212	300	259	2
1104	1	212	0	1512	352	300	76	259	3
1	352	0	76	1048	1399	224	300	260	3
1052	8	225	2	1409	407	300	87	260	4
1	407	0	87	1030	1445	210	300	261	4
1030	1	210	0	1472	440	300	90	261	5
1	440	0	90	1083	1515	213	300	262	5
1083	1	213	0	1483	392	300	84	262	6
1	392	0	84	1045	1466	211	300	263	6
1045	1	211	0	1474	417	300	86	263	7
1	417	0	86	1076	1493	214	300	264	7
1076	1	214	0	1509	434	300	86	264	8
1	434	0	86	475	909	93	179	265	8
