b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	14	110	3	908	383	182	75	1	777
462	955	100	185	638	1150	138	226	2	869
365	1	72	0	770	448	148	83	6	782
1078	530	208	113	1351	818	264	172	119	12
1209	1	245	0	1471	283	300	56	131	427
741	954	152	190	1228	1392	257	283	146	1136
1377	1097	257	225	1573	1289	300	267	179	922
351	24	74	4	535	216	114	44	208	431
508	861	104	167	797	1216	162	239	231	116
187	355	36	66	567	755	114	148	233	116
218	129	40	26	513	427	98	84	239	926
795	650	160	125	978	830	202	167	244	926
1	407	0	84	492	990	103	206	319	188
185	81	36	19	511	399	110	88	410	450
537	1	109	0	1126	584	231	118	591	958
568	656	106	125	901	953	172	186	619	910
1290	1129	251	205	1529	1401	298	260	643	940
207	386	44	77	419	613	82	119	655	907
1305	1241	253	233	1504	1498	296	290	757	689
64	402	14	84	1029	1467	208	297	758	690
1	617	0	118	123	818	25	159	764	914
1205	5	241	1	1468	269	297	56	765	561
1038	529	212	105	1314	810	267	159	846	1033
992	92	198	18	1344	477	262	88	890	1039
560	538	109	102	1153	786	226	149	893	139
1131	650	229	125	1487	1048	300	201	905	141
969	389	196	79	1286	804	263	163	908	897
705	1149	142	226	834	1285	168	254	908	1038
1330	46	267	10	1488	191	300	40	911	110
177	999	37	192	669	1485	134	281	929	1041
828	1	167	0	1067	230	216	47	934	182
980	964	189	184	1279	1265	247	244	939	1020
1181	196	236	38	1487	507	295	99	960	1041
1025	1	200	0	1371	352	265	66	963	888
1096	221	214	37	1308	430	258	81	965	446
1008	1168	192	233	1328	1517	254	300	968	1040
423	10	88	2	725	330	150	67	971	1194
36	461	7	89	302	811	58	162	995	1037
