b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	509	220	104	1229	620	244	128	96	1481
1358	177	249	39	1597	435	300	94	121	1388
1	435	0	94	546	1005	108	209	122	1388
770	395	158	79	1345	1046	282	219	146	1024
1234	1035	244	212	1396	1203	279	248	171	1142
1374	679	256	142	1573	877	300	186	179	1429
1070	266	220	52	1222	419	250	82	184	150
475	1007	94	198	684	1246	137	248	195	1627
346	163	73	31	543	360	115	74	208	509
60	853	12	174	255	1099	52	224	217	86
32	610	7	127	199	800	42	168	231	1432
1298	123	259	25	1496	316	300	65	240	1456
1101	1	214	0	1514	440	294	89	253	1538
1128	203	217	43	1419	824	280	174	259	1626
996	1092	193	229	1298	1399	255	293	323	418
738	332	153	67	1418	858	298	178	325	418
1094	993	216	209	1293	1172	265	253	400	1193
888	1	179	0	1025	135	206	26	402	1195
1023	733	213	154	1436	1147	300	240	407	1192
528	1017	104	206	676	1165	133	235	448	885
1182	306	233	63	1349	515	263	102	488	532
754	1005	157	209	1159	1439	241	300	543	41
208	5	40	1	527	300	108	63	543	45
1191	352	247	75	1410	697	300	156	543	68
937	594	196	125	1302	1080	271	226	545	32
90	135	17	28	378	408	80	85	561	42
905	258	179	55	1476	877	294	179	652	1616
727	64	135	13	977	315	183	61	654	1573
181	287	38	59	419	530	82	104	655	741
60	1	12	0	164	104	35	23	655	1588
247	934	51	188	529	1293	104	255	656	1593
1010	227	194	48	1218	444	237	93	679	114
1006	643	204	135	1285	913	262	192	712	1483
748	617	147	132	1228	1111	248	236	738	1458
954	601	179	119	1182	780	227	158	757	150
1297	1201	251	248	1523	1418	300	295	757	156
118	679	26	134	674	1212	137	243	758	428
172	19	36	4	480	414	100	87	764	346
1191	784	237	161	1481	1064	300	222	765	344
855	390	158	82	1026	562	195	119	767	346
480	670	95	142	669	855	135	181	810	522
999	505	199	99	1496	1293	292	253	810	1287
701	61	132	14	1131	483	220	100	811	140
517	1057	110	220	789	1329	164	275	846	1384
1219	289	243	57	1439	518	287	103	862	428
1277	1035	254	212	1428	1203	286	248	893	1142
1129	100	228	21	1348	460	275	99	908	142
554	77	112	15	834	483	168	98	908	143
14	394	3	82	204	579	41	119	908	1566
1310	414	262	92	1488	609	300	134	911	1551
175	602	36	125	344	749	72	156	912	143
1	609	0	134	165	874	34	189	912	1551
500	351	105	73	796	639	168	134	914	75
831	469	163	99	1259	953	249	197	927	1568
980	344	189	62	1296	661	250	124	939	119
281	450	56	93	569	718	108	141	939	122
1	865	0	170	598	1384	117	273	940	136
1	55	0	11	142	394	26	72	944	119
211	592	40	125	967	1356	191	277	944	121
990	191	196	37	1279	478	258	99	944	122
23	868	5	178	512	1373	100	276	953	128
1167	1	237	0	1368	202	276	39	954	1395
211	134	41	29	595	583	118	121	956	1455
547	206	106	41	784	449	158	94	957	522
380	723	75	142	1175	1528	229	300	958	122
1175	1	229	0	1452	279	282	53	958	123
638	661	127	124	988	1060	197	204	960	119
1169	883	233	177	1487	1207	295	240	960	124
197	990	41	188	491	1281	100	247	966	1561
1008	1105	192	218	1391	1487	267	292	968	1566
1030	288	197	59	1435	714	276	142	968	1567
423	1277	88	252	640	1507	134	300	971	1574
