b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	259	129	52	1085	723	220	145	758	20
833	780	153	157	1157	1134	219	233	767	93
1023	586	198	123	1298	885	255	186	323	205
604	901	131	189	1275	1408	274	300	324	205
785	1098	155	234	1091	1338	214	282	206	271
167	44	35	9	442	318	94	68	329	271
514	250	96	54	909	660	169	129	95	272
589	712	125	139	703	824	147	161	829	286
1178	1237	233	260	1382	1443	272	300	103	346
1382	1	272	0	1529	153	300	28	103	347
1118	464	211	95	1316	678	254	142	241	396
92	665	18	138	322	882	61	178	241	397
1069	85	219	17	1424	550	295	117	335	437
518	548	94	108	977	1052	183	209	654	438
929	949	186	190	1443	1412	280	278	656	438
1178	237	233	48	1529	654	300	129	103	538
925	268	185	51	1270	649	255	132	270	710
659	1015	121	212	1137	1460	216	300	969	796
1009	1108	194	225	1247	1349	242	274	50	894
945	428	193	96	1205	710	247	154	399	1025
358	45	73	10	967	744	204	162	689	1044
1276	1024	251	213	1499	1265	296	262	216	1047
944	877	194	185	1298	1240	271	263	406	1076
559	99	122	20	956	522	204	107	408	1081
843	9	179	2	1312	104	278	23	437	1085
1094	1162	216	246	1189	1410	239	300	400	1096
90	693	18	147	272	1053	55	223	403	1096
45	162	9	36	248	369	52	80	405	1096
