b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	58	82	13	908	644	182	124	1	56
309	195	58	41	663	842	130	175	50	114
1052	1	204	0	1520	334	300	68	323	157
1108	233	239	49	1323	454	283	94	324	156
1	334	0	68	840	1418	180	289	324	157
803	669	167	136	1169	962	244	198	325	156
42	454	7	94	376	719	76	147	325	156
663	520	126	114	1074	952	208	201	497	105
865	642	171	124	1248	1204	245	232	780	48
362	49	72	10	630	486	132	106	837	105
979	275	207	56	1260	469	269	98	837	107
70	208	17	43	719	949	147	199	874	114
923	427	186	83	1258	746	257	151	874	115
