b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	457	166	96	1310	1000	254	205	87	14
80	1	16	0	1021	917	215	195	58	15
1356	1	268	0	1480	133	300	34	61	15
518	460	114	102	845	763	180	163	86	15
567	461	103	97	715	636	131	132	767	21
167	763	35	153	452	1018	97	209	329	35
263	1	55	0	452	191	99	44	560	45
90	1086	17	232	330	1322	69	283	561	49
785	217	155	44	1107	538	217	105	206	75
471	66	88	14	909	568	169	108	95	78
712	820	139	165	975	1051	193	213	695	84
197	838	39	169	605	1353	123	276	839	96
135	91	29	18	730	634	150	129	223	99
