b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	31	140	6	909	246	184	52	825	13
922	806	186	162	1387	1294	281	262	861	16
344	835	71	176	726	1167	146	242	825	18
157	1	28	0	402	223	76	43	713	27
1040	935	202	192	1467	1325	287	269	720	30
291	266	56	53	611	655	120	132	780	43
1261	231	244	49	1479	445	292	96	779	44
1	598	0	127	123	719	24	151	780	44
1027	60	203	11	1275	407	250	82	830	49
231	388	45	71	576	749	111	141	826	52
870	1072	172	211	1143	1528	225	299	780	54
554	1205	113	245	778	1481	157	300	718	62
32	1	6	0	203	183	39	35	110	63
778	1	157	0	962	197	193	38	718	63
522	1	100	0	689	183	132	35	781	63
