b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	691	157	143	1236	1216	258	253	543	20
87	664	16	135	473	978	99	202	561	21
375	1	78	0	715	386	150	82	543	23
1204	699	251	152	1410	1020	300	227	543	40
500	599	105	124	875	943	185	197	914	45
1271	582	250	116	1492	794	294	157	216	55
854	887	162	182	1218	1352	237	278	679	82
980	1427	189	276	1104	1551	213	300	939	86
1401	1019	277	202	1520	1138	300	225	943	86
1	1138	0	225	142	1479	26	286	944	86
1104	1	213	0	1296	190	250	36	939	87
638	190	127	36	988	589	197	116	960	87
211	449	40	92	967	1211	191	243	944	89
281	309	56	64	569	578	108	112	939	90
990	51	196	9	1279	337	258	70	944	90
380	583	75	113	1344	1550	260	300	958	90
1344	1	260	0	1452	109	282	22	958	91
1178	646	235	127	1487	966	295	189	960	93
204	1	42	0	512	309	100	58	953	97
675	91	135	20	865	281	174	58	929	99
1	92	0	17	512	574	100	112	940	106
691	713	130	146	1232	1327	241	273	811	108
1129	349	228	73	1442	710	295	152	908	110
692	10	139	2	834	152	168	31	908	111
145	202	30	41	424	439	87	90	912	111
1039	690	213	135	1222	876	250	172	184	118
954	1007	179	199	1182	1186	227	238	757	118
1199	231	231	48	1523	534	300	112	757	123
7	534	1	114	191	745	40	157	764	264
1186	393	236	78	1481	677	300	140	765	265
116	414	24	83	367	734	76	148	764	266
833	684	153	137	1157	942	219	193	767	266
939	1140	202	236	1256	1445	270	300	324	324
603	515	124	105	1169	1118	244	231	325	324
38	412	6	84	342	711	69	145	325	324
1001	292	194	61	1520	697	300	145	323	325
1	697	0	145	710	1393	154	290	324	325
118	734	26	144	674	1265	137	253	758	335
1219	344	243	67	1439	573	287	113	862	335
346	333	73	64	543	530	115	107	208	401
1365	160	265	32	1539	329	300	66	207	402
940	1339	191	277	1054	1452	215	300	957	414
407	234	79	47	784	552	158	115	957	414
1054	1	215	0	1217	164	248	33	957	415
241	360	44	72	846	981	167	198	236	584
20	120	4	21	419	464	82	84	655	587
519	339	103	70	898	782	183	163	268	604
109	856	22	177	827	1435	164	290	448	693
116	1200	21	244	397	1462	81	300	400	759
752	189	154	39	1379	938	289	199	146	825
1234	1253	244	257	1396	1413	279	291	171	924
1277	1253	254	257	1433	1421	287	293	893	924
832	574	162	124	1156	896	220	182	271	925
1094	903	216	191	1312	1126	269	244	400	960
1212	179	251	37	1436	356	300	76	407	960
50	455	9	95	307	715	64	151	232	1001
999	699	199	139	1402	1087	275	213	810	1040
327	725	68	149	777	1460	161	300	846	1145
361	624	76	132	798	1136	166	236	846	1146
1406	1	260	0	1597	205	300	43	121	1150
1	205	0	43	636	899	125	184	122	1150
1081	51	218	9	1475	448	298	90	954	1157
1369	574	255	122	1573	777	300	167	179	1183
10	699	2	145	336	1094	71	230	231	1185
1130	430	228	86	1387	1018	279	206	104	1194
211	579	41	111	595	764	118	149	956	1199
1286	15	256	3	1496	234	300	49	240	1200
741	460	145	86	1232	856	249	171	738	1201
1117	588	220	124	1229	699	244	148	96	1219
885	679	178	142	1285	1073	262	225	712	1221
1242	1225	238	245	1532	1522	291	299	701	1222
1057	811	206	160	1514	1206	294	239	253	1271
1	274	0	52	130	403	25	77	254	1271
1061	667	218	138	1353	963	280	201	335	1281
1	750	0	156	147	1175	32	247	336	1281
4	470	1	99	199	679	46	146	910	1282
1305	914	261	200	1488	1111	300	242	911	1282
1	1111	0	242	220	1332	46	288	912	1282
332	908	60	191	538	1105	101	230	976	1286
189	290	39	51	512	609	104	116	966	1290
1072	1220	205	248	1340	1494	257	300	968	1293
831	1171	163	248	1080	1442	210	300	927	1294
1112	42	210	8	1484	447	286	93	968	1294
661	792	122	156	977	1084	183	212	654	1298
423	1088	88	213	769	1473	159	293	971	1299
6	1271	1	258	188	1465	40	300	655	1310
242	430	50	90	533	797	105	159	656	1315
905	366	179	80	1476	1005	294	209	652	1333
754	1249	152	257	943	1457	188	296	195	1343
1153	16	222	2	1508	526	299	112	259	1343
470	37	93	8	748	430	151	89	195	1347
1	1137	0	230	348	1470	73	300	319	1399
348	1	73	0	606	171	129	36	319	1400
340	1298	71	271	481	1432	102	300	545	1423
