b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	722	251	152	1523	935	300	198	757	20
1	1004	0	213	400	1322	83	274	758	20
81	167	18	36	470	577	97	119	758	21
1067	342	209	71	1518	487	300	101	813	88
1244	1003	247	207	1356	1141	272	237	769	93
1070	385	220	82	1222	538	250	112	184	161
1205	1040	236	216	1491	1299	294	273	323	185
1040	780	224	163	1334	990	286	205	324	185
406	410	77	89	765	806	151	170	243	211
796	967	168	210	1201	1342	251	288	914	427
945	361	193	78	1289	710	264	150	399	621
79	20	14	4	485	629	99	129	400	636
749	299	143	61	1156	680	220	134	271	806
