b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	786	197	161	1145	948	228	197	413	55
463	1039	91	213	684	1297	138	268	92	69
675	448	143	90	805	592	169	119	628	221
464	1186	91	225	783	1517	159	295	168	274
80	1251	18	252	178	1349	39	273	911	363
1148	5	232	1	1364	211	277	45	910	364
1083	716	216	140	1490	1168	297	232	466	367
393	105	82	21	578	450	119	91	477	367
465	1201	92	241	684	1431	137	289	195	429
1	1285	0	262	189	1470	39	300	319	493
242	6	49	1	492	233	103	50	319	494
5	307	1	64	254	528	53	110	633	513
