b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	133	0	1198	337	245	68	591	225
1174	20	237	4	1339	181	272	38	563	232
216	595	43	120	569	797	108	156	939	834
380	802	75	157	1404	1553	273	300	958	834
185	14	34	3	353	181	70	39	265	1118
1	278	0	51	226	419	39	76	142	1226
330	1162	62	214	492	1326	94	246	176	1668
1155	1	216	0	1334	146	250	27	287	1719
540	1210	104	227	786	1374	149	256	936	1728
1174	703	237	138	1349	881	274	176	563	1763
1	36	0	7	769	895	143	166	200	1790
670	1194	134	232	841	1364	173	270	751	1913
