b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1361	249	265	1414	1543	283	300	199	212
1	525	0	92	759	1316	141	240	200	213
927	588	173	123	1106	848	212	179	589	225
654	1327	132	261	841	1510	172	300	730	250
1064	1325	216	273	1205	1455	246	300	231	273
1093	1133	222	228	1333	1365	270	277	897	327
225	416	43	84	397	599	83	127	261	335
948	219	177	40	1562	930	299	177	784	353
942	1397	194	276	1046	1504	218	300	505	439
1121	1397	241	276	1225	1504	265	300	737	439
383	1082	82	208	542	1229	114	236	812	444
63	992	11	208	335	1223	69	258	313	485
550	1265	106	265	659	1379	129	289	761	493
1	213	0	46	167	441	35	94	822	494
194	1296	43	264	349	1455	78	300	307	519
215	649	43	134	422	873	86	180	310	520
1	453	0	93	760	1150	160	241	302	526
817	304	168	55	1069	700	219	134	308	536
1	578	0	115	849	1430	175	290	308	544
1092	1196	224	250	1310	1433	271	300	308	545
1019	414	207	84	1323	741	270	153	311	545
1186	17	236	4	1476	279	297	60	309	547
13	353	2	67	392	715	77	137	312	548
1307	918	256	181	1468	1071	287	211	830	551
400	710	82	153	550	919	115	196	214	557
1094	641	227	137	1375	923	288	197	305	557
95	1219	18	246	337	1418	66	286	309	561
1316	1229	257	248	1508	1401	296	283	424	561
767	869	151	175	1166	1244	232	250	309	568
886	1182	186	233	1048	1498	220	300	298	571
985	916	206	187	1179	1093	253	228	304	579
1	436	0	88	851	1382	175	289	305	579
321	207	64	42	688	573	146	121	298	580
991	1141	190	238	1165	1340	227	279	642	607
457	965	83	193	711	1176	137	238	813	723
235	527	45	100	482	804	87	149	779	730
1293	650	250	134	1539	881	300	180	87	733
246	1360	51	273	372	1481	81	300	724	771
70	795	13	159	671	1412	144	293	820	774
871	322	166	66	1166	624	226	127	87	780
733	882	155	174	888	1022	184	201	867	794
12	132	2	27	157	279	33	59	935	795
46	1232	9	243	239	1437	51	285	838	812
183	683	30	134	377	880	65	169	831	816
916	968	190	200	1145	1397	237	291	724	820
870	1242	175	244	1088	1487	221	295	747	821
1	561	0	115	133	696	27	143	897	821
699	970	140	192	1013	1352	206	269	106	822
258	712	49	149	988	1423	203	298	896	826
445	467	84	93	991	1452	193	285	51	845
1094	445	223	90	1325	757	271	155	468	848
150	272	33	57	879	853	185	177	167	1004
1134	1309	220	255	1403	1537	273	300	720	1049
1097	577	223	119	1474	1037	299	211	729	1051
900	230	179	48	1134	467	224	94	70	1059
1166	841	209	170	1521	1307	277	260	704	1081
79	626	15	122	441	1071	91	216	115	1089
715	626	142	122	1083	1064	220	214	729	1089
914	72	179	16	1504	644	294	128	93	1115
281	1357	62	262	459	1536	99	299	731	1117
1186	5	236	1	1426	256	286	55	309	1121
403	849	82	166	588	1022	117	197	80	1176
1303	849	260	166	1507	1039	298	200	695	1176
817	849	163	166	999	1022	197	197	800	1176
592	453	114	81	968	927	186	173	733	1178
443	111	86	22	646	302	126	60	702	1180
207	164	44	35	396	414	86	88	734	1233
512	326	108	72	742	611	157	132	550	1245
752	329	155	73	999	611	206	132	692	1245
1292	308	250	65	1527	897	298	185	741	1247
730	1254	145	264	878	1419	179	300	717	1291
827	670	169	139	1010	831	204	170	725	1301
1169	6	229	1	1452	263	284	50	198	1306
102	734	21	144	240	891	49	176	725	1309
373	627	71	126	636	893	122	176	289	1358
426	614	83	120	713	913	141	181	56	1360
277	99	53	21	424	281	86	59	594	1364
678	308	135	61	955	652	183	124	752	1391
1033	1203	206	239	1355	1544	263	300	188	1404
730	62	145	12	1064	451	215	91	717	1413
1350	825	259	160	1533	1011	297	198	995	1564
1377	1001	254	200	1519	1135	282	225	27	1575
942	631	194	123	1149	1053	238	208	505	1781
1121	631	241	123	1329	1053	285	208	737	1781
1304	219	253	45	1539	462	300	93	87	1793
873	694	175	139	1348	1251	277	262	750	1797
1127	483	233	97	1313	696	270	138	724	1862
