b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1309	98	266	610	1465	133	300	2	2140
911	991	175	202	1166	1233	226	249	87	913
542	700	108	143	814	963	165	199	88	938
867	899	170	179	1378	1439	274	292	96	1279
693	568	137	113	1146	941	227	180	161	2449
1	1169	0	235	108	1278	23	258	223	2728
108	575	23	115	315	786	67	160	223	2729
349	966	75	185	981	1460	199	286	223	2753
1077	143	223	30	1442	544	300	112	227	1268
784	236	163	47	964	403	199	81	232	1267
981	1324	205	277	1072	1417	227	299	304	1360
1105	1131	206	223	1305	1387	250	278	322	970
702	1203	148	234	1018	1489	221	299	559	1261
1037	1	226	0	1228	182	271	43	559	1262
1129	1423	229	263	1293	1602	263	300	563	2897
95	514	20	101	557	964	116	195	563	2900
102	1103	24	209	227	1227	47	232	583	2810
274	712	53	141	411	855	82	171	592	2900
903	309	178	61	1205	593	239	121	695	1769
1245	774	239	148	1427	957	273	181	701	85
1252	1164	244	223	1515	1443	296	280	775	1951
753	1271	140	238	1015	1443	191	272	784	878
846	1363	156	253	1015	1497	191	280	784	2569
595	419	116	84	768	589	153	120	800	1769
1289	326	252	60	1501	514	291	93	812	2775
1027	1077	200	218	1240	1327	245	270	813	809
1382	13	271	2	1518	206	300	45	813	811
259	435	54	86	516	850	103	164	857	2688
1092	989	220	190	1349	1255	275	247	982	2734
