b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	43	252	9	1605	299	300	61	27	378
626	1019	122	209	868	1202	171	245	28	470
939	106	181	21	1075	237	207	46	31	295
1	764	0	139	145	906	27	165	35	269
884	1137	175	230	1134	1349	224	270	70	418
756	61	156	13	1367	785	280	161	94	502
667	569	138	113	831	745	172	149	98	548
162	995	34	212	345	1197	74	254	100	311
79	357	15	71	435	763	90	157	115	421
439	317	91	62	726	631	145	118	165	528
1020	1059	203	219	1403	1331	272	268	188	422
185	693	34	144	405	802	80	166	265	467
1285	133	252	25	1532	424	300	81	288	288
1135	1057	222	216	1327	1224	258	248	289	145
393	1378	75	276	517	1502	99	300	289	459
886	523	186	107	1139	933	239	193	298	21
313	1138	63	236	643	1437	135	300	298	27
1	112	0	25	764	866	161	188	302	28
1	917	0	198	339	1254	69	269	305	28
1152	71	229	14	1419	359	284	75	309	74
215	1256	43	253	422	1471	86	298	310	24
501	532	102	106	1468	1422	298	285	310	26
395	876	79	171	688	1165	138	227	399	428
407	580	80	112	677	842	133	164	474	459
1300	676	265	141	1413	787	290	165	477	39
1313	59	268	12	1413	159	290	34	477	92
346	227	70	45	630	638	128	129	480	351
903	836	185	179	1149	1162	238	245	505	173
192	979	40	199	499	1423	104	290	568	249
502	1	105	0	935	419	197	91	568	250
1315	123	272	27	1458	256	300	54	597	307
1	256	0	54	146	349	31	75	598	307
446	835	89	170	894	1382	180	280	612	423
1065	1034	212	218	1221	1189	247	253	693	253
458	1208	89	237	646	1395	126	274	702	430
533	897	103	188	658	1039	129	219	713	275
1136	1	231	0	1274	151	259	31	713	484
157	988	28	201	356	1181	66	238	713	545
6	971	1	200	212	1170	41	239	715	100
660	890	131	164	872	1333	179	260	715	535
1022	492	199	101	1407	867	274	174	720	223
1	846	0	163	354	1194	66	229	721	373
228	1010	47	212	415	1197	89	254	724	448
1127	508	233	101	1364	745	280	149	724	548
362	545	76	109	596	959	123	192	725	433
758	951	153	201	870	1060	178	225	728	312
711	354	141	70	1083	763	220	157	729	421
1000	5	202	1	1302	335	265	68	732	159
38	651	7	132	349	946	68	189	732	351
622	675	120	136	968	1056	186	208	733	430
430	1044	81	214	575	1189	113	246	735	468
1121	959	241	203	1377	1209	295	255	737	173
1	1145	0	240	168	1323	38	281	737	462
889	448	190	91	1052	637	226	131	737	475
1119	69	200	14	1473	439	272	89	745	381
456	312	92	58	666	500	133	95	747	373
1157	880	233	180	1312	1041	263	211	747	436
413	1171	79	238	711	1469	141	300	748	465
711	1	141	0	868	158	170	29	748	466
670	156	134	31	847	335	174	71	751	520
670	297	134	57	847	475	174	97	751	545
640	822	128	168	955	1136	183	223	752	392
418	683	85	134	611	880	122	172	752	437
664	615	130	127	821	833	166	175	761	169
826	479	167	103	966	626	197	135	761	314
870	997	172	196	1203	1531	238	300	780	341
291	597	56	122	611	979	120	199	780	545
1	534	0	106	338	883	64	171	781	453
756	423	145	91	1104	789	212	160	781	456
442	1168	81	229	682	1385	131	275	813	200
663	1199	142	249	873	1396	188	293	820	267
70	992	13	205	459	1408	100	300	820	441
459	1	100	0	671	216	144	44	820	442
1	808	0	174	167	986	35	211	822	12
525	398	112	79	787	672	169	136	822	315
156	1088	33	213	324	1264	67	248	822	454
489	821	97	163	672	1024	131	202	823	434
344	525	71	107	511	676	101	135	825	89
1343	437	276	86	1471	552	300	108	825	227
731	853	147	181	929	996	189	211	825	253
642	489	133	103	789	638	162	133	828	224
1172	1	225	0	1379	211	263	39	831	201
164	922	26	187	397	1151	69	229	831	327
51	955	10	202	244	1139	52	242	838	312
193	621	39	118	397	862	79	166	852	529
938	518	189	108	1377	984	279	205	861	204
149	373	31	79	515	859	104	177	868	190
538	889	109	191	1106	1350	221	282	868	340
273	632	52	136	1027	1392	212	297	896	314
959	1247	199	260	1170	1452	240	300	931	280
259	1354	58	266	417	1520	91	300	948	488
1045	361	201	78	1322	704	256	148	998	332
