b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	518	147	105	911	905	176	191	265	17
888	288	178	59	1079	528	218	108	844	47
1	115	0	24	105	219	21	45	847	47
154	35	31	6	276	155	57	31	851	48
697	455	139	96	1027	816	203	169	572	347
66	863	12	168	583	1509	117	300	140	502
184	768	38	167	454	1330	92	281	146	520
1102	852	200	159	1486	1236	278	237	339	618
831	1034	172	202	970	1362	201	268	846	997
10	477	2	101	277	747	60	159	802	1216
903	256	185	51	1149	548	238	112	505	1502
1102	281	237	57	1333	552	286	113	737	1502
205	162	44	35	473	433	103	95	916	1548
1121	884	215	181	1379	1146	263	231	831	1602
1	1075	0	203	203	1323	42	255	822	1620
825	947	173	194	1088	1343	229	278	298	1675
27	134	4	29	601	673	125	144	294	1676
1	970	0	204	329	1284	67	270	305	1676
1	249	0	47	145	394	27	74	35	1733
196	1228	37	234	510	1546	101	300	118	2000
32	23	6	4	603	601	126	125	611	2074
353	474	69	93	730	1094	146	222	732	2183
456	829	92	168	666	1013	133	205	747	2186
1152	197	229	40	1426	489	286	102	309	2279
963	514	186	106	1259	855	247	178	173	2302
39	790	8	162	478	1397	91	280	610	2537
489	80	93	16	1039	1109	200	219	610	2538
228	933	47	186	361	1083	77	220	579	2567
919	574	186	115	1162	868	238	176	153	2692
414	945	83	193	835	1471	168	300	612	2692
732	1240	145	246	927	1466	185	293	79	2875
287	1240	58	246	492	1466	100	293	114	2875
955	1240	191	246	1167	1466	235	293	718	2875
833	635	155	120	1318	1237	247	228	587	3093
1232	559	229	104	1345	670	251	126	136	3505
689	7	129	1	1124	440	216	89	35	3509
