b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	547	210	105	1285	732	247	142	33	1938
460	81	88	14	589	210	114	40	53	2749
1239	427	238	83	1539	815	300	162	87	1527
516	1141	106	207	739	1302	152	240	223	846
973	1177	206	221	1148	1412	248	274	260	2134
1254	656	230	125	1381	820	256	156	553	1520
805	973	174	179	983	1177	211	220	560	2138
34	897	6	177	334	1198	66	237	604	285
790	817	160	154	1210	1081	244	205	723	140
962	1115	179	202	1390	1544	255	278	771	2819
1178	122	235	25	1333	277	263	53	778	2530
1291	710	226	129	1415	834	251	154	809	2800
1300	251	254	44	1501	452	291	80	812	336
94	904	17	172	259	1069	48	203	832	794
491	1	88	0	724	234	130	42	832	2583
684	1155	123	218	846	1395	153	260	832	2584
1218	1043	253	201	1414	1234	292	239	871	2798
825	566	183	111	993	732	219	147	873	2997
1268	1	238	0	1458	191	273	35	883	1827
208	302	36	56	480	579	91	112	884	2236
632	1098	123	210	1129	1316	222	252	893	1269
402	861	77	174	529	988	102	199	936	2915
1133	630	219	114	1520	1111	300	212	936	2918
728	610	143	118	893	775	174	149	938	2166
158	698	32	132	266	820	54	156	994	1520
