b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	632	88	128	909	1365	169	273	95	318
66	907	12	184	498	1481	99	300	140	115
713	55	141	12	908	282	184	61	145	138
752	1047	154	218	1228	1435	257	300	146	256
1121	14	234	2	1379	324	289	70	146	257
489	37	101	7	685	248	142	53	192	268
623	950	121	201	1025	1341	206	284	234	419
241	259	44	49	768	761	152	150	236	165
1094	772	216	162	1308	1043	268	227	400	331
10	495	2	101	311	760	60	153	567	316
1300	319	250	59	1470	475	285	91	625	5
1365	1007	260	205	1577	1196	300	241	722	318
218	177	38	33	480	440	91	86	884	121
161	241	30	43	319	400	58	71	888	273
