b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	182	66	38	525	375	103	78	50	158
530	943	99	181	1001	1569	193	300	77	149
1057	941	206	191	1364	1194	264	241	253	20
1368	476	255	103	1540	657	291	141	503	144
128	338	23	73	535	712	110	153	543	16
733	903	147	183	986	1177	197	237	810	174
799	160	167	31	1106	416	227	84	838	165
497	158	94	33	1524	1333	299	267	850	152
1	136	0	29	348	510	69	107	850	183
481	1	96	0	767	278	153	55	852	153
984	569	198	119	1320	1239	272	266	857	164
981	79	194	17	1375	489	277	106	859	163
1207	341	257	69	1333	564	284	114	860	65
10	307	2	67	355	791	73	164	862	62
250	761	54	151	436	946	93	190	871	160
755	1102	169	238	993	1308	219	281	873	157
738	1	157	0	1220	529	265	113	876	157
97	1	22	0	274	318	55	60	879	170
570	1298	121	248	840	1579	168	299	887	179
497	1257	89	249	728	1462	136	291	888	173
1	405	0	79	161	557	30	108	888	173
1101	1	219	0	1344	246	262	44	890	175
419	396	84	72	660	666	138	130	892	177
112	836	23	165	407	1146	84	229	899	187
655	626	121	122	848	888	158	174	901	180
908	8	171	1	1448	477	277	98	901	181
1247	177	251	39	1463	719	294	149	902	183
453	84	90	15	899	416	182	83	905	184
1112	1206	220	239	1395	1484	279	297	906	137
1129	1044	228	223	1290	1195	264	257	908	5
36	1	8	0	834	1271	168	262	908	161
4	866	1	182	371	1224	78	257	911	7
223	1	47	0	424	240	87	51	912	7
548	797	111	156	925	1022	189	203	912	169
214	822	40	172	419	1037	83	218	915	171
1320	220	262	47	1495	391	300	85	915	189
205	273	44	56	648	812	140	175	916	172
108	1	24	0	510	400	107	80	922	166
125	246	28	44	634	836	122	153	925	175
675	937	129	195	1304	1481	248	298	925	191
831	598	163	121	1240	1034	245	210	927	185
94	565	19	114	472	870	91	173	927	190
1111	854	221	180	1485	1212	300	257	928	22
995	1179	197	237	1271	1461	256	298	932	153
1275	1	257	0	1408	128	284	26	932	154
1028	286	204	60	1408	681	284	143	932	171
280	846	51	177	571	1184	111	247	947	189
483	235	95	44	988	702	197	140	960	35
194	1229	40	246	467	1497	95	300	966	114
659	307	121	67	1265	791	241	164	969	62
