b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	191	155	34	1213	607	242	122	312	11
745	202	152	37	858	314	176	61	711	11
974	1	193	0	1102	128	217	24	999	14
613	851	119	179	966	1026	194	218	234	27
861	1	167	0	1074	206	208	38	497	41
528	1198	103	233	820	1499	166	298	957	64
895	1	175	0	1074	178	208	31	497	66
215	804	43	164	422	1025	86	210	310	67
1190	114	240	23	1349	269	271	53	922	68
128	584	23	117	715	1088	150	225	543	69
1	39	0	8	163	209	34	44	822	71
393	598	75	122	632	842	121	168	289	75
663	1153	142	239	842	1334	182	279	820	78
27	1165	4	213	465	1575	97	300	294	85
465	1	97	0	617	158	128	32	294	86
27	40	4	8	1104	979	212	186	781	88
614	646	122	119	1080	1113	216	213	960	93
990	124	196	24	1161	292	234	61	944	94
843	331	162	62	1208	698	241	141	312	98
934	136	191	26	1054	292	218	60	827	109
826	585	167	117	966	724	197	147	761	120
1214	1	232	0	1379	170	263	33	831	147
1343	976	276	195	1471	1091	300	217	825	153
986	1	205	0	1149	156	238	30	505	253
1165	1	252	0	1329	156	285	30	737	253
460	361	88	68	589	490	114	94	53	281
1097	429	225	87	1442	778	300	161	308	326
644	483	129	86	965	904	194	170	74	344
1152	483	231	86	1497	904	298	170	107	344
31	531	6	104	448	981	93	194	319	437
96	1155	20	214	274	1333	55	248	250	466
668	637	131	129	806	775	163	160	824	508
846	1214	161	221	1577	1488	300	273	888	545
