b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	312	110	67	1159	714	227	148	893	83
863	460	163	100	1374	1308	268	279	679	88
1050	912	212	192	1363	1238	275	257	954	105
434	147	85	29	560	273	110	54	964	122
701	1002	132	204	1222	1450	239	300	811	133
187	993	40	201	348	1150	69	231	850	153
1088	1	210	0	1218	131	237	27	679	161
980	517	189	101	1254	759	243	148	939	163
1	370	0	77	142	569	26	111	944	163
682	781	136	153	998	1124	199	219	960	163
775	1	152	0	921	164	183	35	859	203
846	71	172	16	1215	442	247	92	316	219
604	1290	131	272	728	1418	158	300	324	219
