b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1225	167	252	978	1408	194	291	63	2322
1076	914	216	184	1417	1387	285	275	76	1668
1300	15	252	3	1539	186	300	35	87	2432
789	242	154	44	1241	710	239	132	118	24
526	995	95	187	1253	1551	244	300	119	1224
857	1020	164	194	1201	1243	237	240	177	2639
1192	144	231	29	1551	474	300	92	253	692
299	1043	54	197	585	1275	113	246	269	3071
974	44	180	10	1323	601	248	120	287	3926
1154	715	246	148	1359	925	290	192	319	4478
1	443	0	91	652	1046	139	219	319	4481
1001	993	194	201	1520	1385	300	279	323	4489
96	1	22	0	545	481	118	98	324	4490
792	32	165	6	1426	680	300	137	325	4489
497	1226	103	242	638	1358	135	271	328	9
1140	6	238	1	1359	233	286	47	329	4487
177	289	39	57	378	500	83	103	330	4487
497	1	95	0	1116	768	222	158	332	4494
1182	1302	233	246	1349	1511	263	285	488	1551
752	17	142	3	931	194	182	42	497	3377
834	1	161	0	1066	221	207	42	497	4203
512	184	108	33	726	407	155	80	550	562
1254	573	230	110	1381	705	256	137	553	2420
1048	913	209	171	1173	1077	238	208	590	4079
385	299	79	59	1126	1061	231	214	591	3561
1	1281	0	255	209	1520	39	300	649	3123
908	1155	176	219	1345	1530	261	291	658	2254
117	1182	21	233	410	1453	81	287	659	3966
17	609	3	107	615	1326	116	239	663	4405
744	184	153	33	983	407	204	80	692	562
136	625	29	120	346	846	71	164	692	1698
701	779	132	155	1114	1296	216	264	811	2884
1214	883	252	171	1398	1164	289	232	847	2412
356	1026	71	208	710	1412	143	285	858	78
1111	94	217	19	1353	360	272	77	865	2793
1171	393	236	84	1468	675	296	142	866	2793
471	480	91	96	929	698	186	142	870	169
24	515	5	94	274	802	55	151	879	3520
472	228	94	47	882	645	180	130	881	2589
709	45	136	9	913	385	180	81	882	4283
606	785	118	157	1236	1400	242	279	885	4045
776	265	145	49	1135	609	215	115	888	2240
833	469	165	90	1129	744	222	143	893	2000
1128	1323	228	255	1368	1551	275	300	905	2252
1373	7	276	1	1487	113	300	23	905	2253
798	1	162	0	925	130	189	27	912	2589
831	312	163	59	1240	805	245	157	927	2401
677	1147	134	214	962	1306	190	244	930	1278
137	1147	28	231	311	1316	63	264	934	4178
162	1090	34	205	461	1251	94	238	935	4055
1281	377	250	71	1541	600	300	116	955	2420
558	369	110	74	912	734	186	148	956	2421
1199	560	240	107	1487	733	295	141	960	89
982	763	190	158	1466	1268	284	258	963	2575
212	905	42	186	534	1478	104	299	964	2575
1263	1370	241	263	1436	1551	276	300	991	1224
158	597	32	115	266	705	54	137	994	2420
56	539	10	104	253	736	49	143	995	4197
