b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	62	219	13	1401	416	290	88	335	7
1002	556	200	115	1406	829	276	168	810	23
81	1	18	0	394	200	86	44	544	35
225	682	44	145	472	940	97	201	543	61
1065	335	220	75	1410	652	300	149	543	62
175	1174	36	257	344	1320	72	288	912	64
1339	1	243	0	1580	243	294	51	342	83
64	434	14	93	670	1080	136	227	758	121
833	649	153	135	1034	839	197	176	767	159
137	97	28	23	313	267	65	58	764	213
1191	121	237	23	1478	481	299	97	765	217
1244	520	247	110	1356	665	272	141	769	218
342	217	72	46	793	716	165	148	846	280
218	112	40	23	523	384	100	77	239	334
1298	1193	259	250	1496	1383	300	289	240	334
317	148	66	31	535	365	114	78	208	359
114	1032	23	220	386	1279	78	270	448	560
597	723	119	157	828	974	168	210	268	618
1260	297	250	65	1428	480	286	104	893	731
1324	76	271	13	1432	184	292	34	399	732
686	606	137	133	932	905	182	189	915	739
1310	636	272	138	1436	762	300	166	407	784
1374	237	256	50	1573	423	300	90	179	808
617	389	120	88	859	659	172	145	234	836
32	447	7	94	199	647	42	137	231	837
1	22	0	4	290	600	63	122	324	851
1075	258	209	53	1551	875	300	181	253	883
1050	504	212	104	1363	833	275	169	954	914
701	17	132	4	1131	294	220	61	811	924
1008	378	192	82	1435	824	276	170	968	940
1	643	0	138	496	1186	104	250	319	961
440	246	92	53	816	641	171	142	417	980
445	363	97	79	638	569	138	122	2	1061
1358	602	249	126	1597	848	300	177	121	1098
1	848	0	177	567	1417	112	293	122	1098
5	922	1	189	131	1089	27	222	633	1113
739	341	143	66	859	466	169	93	224	1123
760	556	151	111	989	850	196	169	798	1174
513	1	103	0	684	175	137	36	195	1176
366	209	75	48	725	574	150	125	971	1189
568	1	116	0	737	172	152	36	83	1190
1010	203	194	44	1218	438	237	93	679	1250
745	1117	153	235	1016	1422	212	300	146	1251
1016	1	212	0	1345	399	282	84	146	1252
282	1	53	0	837	551	165	111	236	1275
743	371	155	76	1182	805	246	166	543	1408
1156	25	230	5	1276	150	261	38	400	1470
749	898	143	179	1156	1328	220	263	271	1510
273	207	57	41	539	475	106	93	656	1511
181	312	38	62	433	574	85	112	655	1528
879	218	173	47	1476	838	294	170	652	1531
727	65	135	14	982	333	184	64	654	1532
980	1314	189	264	1167	1497	225	300	939	1536
1401	916	277	191	1520	1035	300	214	943	1536
1	1035	0	214	142	1364	26	274	944	1536
281	743	56	149	597	1006	113	197	939	1538
822	1025	162	202	1066	1315	213	259	944	1538
23	229	5	48	512	712	100	141	953	1539
1	977	0	196	598	1493	117	300	940	1545
1169	288	233	59	1487	625	295	125	960	1549
194	314	40	62	491	553	100	113	966	1553
978	599	193	131	1162	798	232	173	859	1557
765	706	142	148	962	1105	182	234	901	1558
36	10	8	2	184	161	37	32	908	1558
966	112	195	25	1470	846	300	187	908	1560
81	1033	14	223	412	1351	83	288	960	1562
483	1182	95	240	791	1402	159	287	960	1563
831	346	163	76	1254	796	248	168	927	1569
1393	305	279	66	1491	403	300	87	108	1570
