b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	540	197	113	1292	941	263	190	829	1
56	974	11	196	224	1149	44	231	840	1
283	455	57	96	445	664	90	139	845	2
1397	33	267	7	1553	168	300	35	826	3
990	1159	198	241	1149	1301	233	273	858	4
687	231	143	48	923	469	190	96	847	5
584	1051	116	199	884	1451	173	277	880	5
889	772	180	152	1165	1045	226	198	903	5
899	568	189	119	1281	929	270	196	872	7
573	1	125	0	879	305	190	65	875	7
884	920	191	195	1107	1134	236	239	875	8
1085	687	232	142	1397	1343	299	279	876	8
1315	514	255	105	1450	656	285	136	845	9
634	1146	127	235	882	1410	180	294	881	9
540	585	108	119	703	739	140	150	879	10
1002	876	198	178	1371	1313	276	272	932	10
1269	1145	248	232	1525	1407	300	285	854	11
1	408	0	81	274	662	55	132	879	11
1	822	0	166	151	978	31	198	880	11
716	841	138	164	1051	1128	210	226	877	12
901	296	180	57	1266	684	248	131	889	12
242	904	50	178	437	1095	93	220	860	13
765	677	155	132	949	842	194	166	912	13
1157	1	235	0	1343	175	272	36	892	16
652	211	137	39	1224	822	266	173	876	17
883	870	170	179	1091	1070	210	217	845	18
36	572	6	114	282	778	61	160	914	19
837	484	162	98	1334	974	257	195	900	21
279	582	58	122	899	963	184	204	836	24
574	1105	118	233	757	1389	152	288	861	24
979	596	197	121	1162	760	237	157	857	25
1	461	0	95	607	1120	120	224	834	26
368	225	75	46	483	339	99	70	879	26
205	238	44	46	554	748	121	159	916	27
1	596	0	123	312	877	59	179	926	29
924	32	181	7	1363	440	274	94	938	32
67	886	12	171	314	1133	68	228	820	33
1037	283	196	57	1215	470	232	95	826	34
1021	1	209	0	1174	151	241	31	825	35
796	760	158	151	1022	1087	202	218	834	37
719	39	149	7	1444	516	293	101	923	38
195	574	41	113	376	741	80	149	924	38
1	13	0	2	763	811	160	170	917	40
683	190	134	40	1292	883	262	184	835	41
879	407	163	80	1311	826	247	161	921	42
81	1095	18	219	216	1248	46	251	829	46
831	1314	163	264	1058	1494	206	298	927	46
