b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	245	97	54	707	853	138	180	690	2
172	897	36	193	371	1091	76	231	716	5
169	577	30	113	439	855	87	171	203	6
143	195	28	36	403	515	80	99	708	6
1163	1105	240	223	1375	1329	277	263	728	9
651	748	130	153	769	865	155	177	744	10
868	1	153	0	1258	372	233	73	179	11
659	1	137	0	1016	384	207	75	734	11
712	23	139	4	1040	309	206	65	695	12
610	879	117	186	1117	1391	220	292	696	12
614	675	120	143	1323	1320	264	277	800	12
53	980	11	207	264	1214	52	251	695	13
70	400	13	88	1138	1214	227	251	753	13
1035	984	194	208	1258	1223	235	253	782	13
1123	907	222	183	1412	1245	279	249	696	14
1	210	0	42	610	863	124	175	697	14
243	1264	46	253	456	1481	90	300	815	14
1223	11	247	2	1430	211	289	42	707	16
1142	444	232	84	1399	711	286	140	697	17
728	776	144	161	846	895	170	186	750	18
649	1150	133	247	999	1396	206	300	698	19
385	630	72	126	522	806	100	161	721	20
1	538	0	113	761	1421	149	284	707	21
773	1026	156	206	902	1250	184	252	744	21
500	1	96	0	616	114	121	25	694	22
906	943	185	198	1171	1366	241	287	744	22
289	1130	59	231	549	1377	112	281	718	23
1336	1	270	0	1479	233	300	49	693	24
967	1250	191	246	1284	1558	247	300	705	25
935	766	189	149	1267	994	251	191	708	25
673	659	134	125	767	760	155	148	747	25
33	818	6	173	348	1195	71	249	718	26
1394	585	260	122	1578	795	300	168	746	26
265	301	52	62	512	555	100	112	55	27
925	1	182	0	1050	126	209	27	707	27
1119	1364	200	254	1321	1590	241	300	745	28
1321	1	241	0	1473	162	272	34	745	29
923	1103	195	219	1053	1232	223	246	709	31
11	960	2	194	188	1204	37	241	699	33
122	987	25	200	312	1204	62	241	740	33
456	1105	92	218	666	1317	133	259	747	36
591	1355	119	268	743	1505	151	300	697	37
743	1	151	0	1131	332	230	68	697	38
841	636	167	127	1469	1263	299	258	721	40
875	309	176	61	1126	582	228	117	747	40
370	130	71	28	614	391	121	80	707	44
354	471	64	94	689	835	136	171	750	46
1183	299	232	62	1374	498	272	102	700	47
