b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	912	82	196	899	1462	180	300	1	297
1081	684	206	134	1261	851	243	168	33	137
1037	291	205	58	1229	566	244	115	96	162
1331	654	248	133	1548	915	295	190	130	20
755	12	155	2	1345	708	282	148	146	172
1409	1241	264	242	1573	1407	300	278	179	218
1	1210	0	240	276	1489	59	300	223	316
15	453	3	91	199	676	42	139	231	367
1	1191	0	236	322	1505	67	300	319	41
322	1	67	0	710	424	152	87	319	42
1066	1	207	0	1298	248	255	51	323	111
1040	111	224	22	1338	394	287	79	324	240
1023	679	213	138	1436	1116	300	225	407	63
786	309	150	68	1074	585	208	120	497	116
131	681	24	134	763	1287	159	261	543	118
754	43	157	9	1219	499	254	104	543	119
581	695	123	140	1400	1441	290	294	545	269
953	1	205	0	1243	265	274	63	559	221
1076	622	219	123	1358	917	276	182	563	27
1110	7	221	1	1476	337	294	66	652	385
203	889	43	181	470	1180	93	236	655	387
1245	11	239	2	1571	414	299	77	701	308
1205	920	232	191	1523	1276	300	266	757	45
954	98	179	20	1523	567	300	120	757	243
122	921	27	182	674	1462	137	292	758	125
1278	1198	249	238	1518	1442	300	290	763	248
154	362	32	76	371	563	77	119	764	247
1191	115	237	22	1481	403	300	84	765	47
896	224	175	45	1481	823	300	173	765	247
836	1078	154	219	1157	1361	219	280	767	245
1	296	0	58	293	590	55	116	768	246
1252	994	244	194	1528	1294	298	254	775	212
738	330	148	65	881	470	177	93	791	205
419	731	79	148	614	980	120	200	800	316
696	335	131	63	1227	820	240	161	811	96
1239	1165	251	243	1456	1433	296	300	836	284
23	791	4	163	257	1302	50	266	849	324
1219	526	243	104	1439	755	287	150	862	125
492	50	100	10	626	187	128	38	862	333
14	1238	3	244	184	1406	37	279	908	114
17	192	4	38	199	375	46	78	910	132
1349	1114	271	230	1488	1259	300	260	911	122
40	973	9	202	165	1104	34	228	912	122
1	179	0	34	512	640	100	124	940	67
571	930	112	188	940	1434	191	291	957	47
550	5	107	1	830	328	168	72	957	116
1045	1008	204	199	1395	1451	277	290	965	80
1096	58	214	11	1386	354	275	73	965	137
