b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1051	254	214	1525	1294	300	259	47	51
1058	1014	211	205	1375	1341	272	268	495	51
11	688	2	131	759	1361	141	256	200	57
338	1	64	0	497	174	95	34	176	112
14	371	3	75	442	684	91	138	563	114
992	562	198	117	1331	874	259	175	890	121
125	882	28	176	634	1314	122	255	925	121
185	1186	34	244	405	1459	80	300	265	122
849	269	176	54	1043	460	218	94	950	127
242	563	44	112	556	895	102	173	901	161
577	1124	116	222	828	1447	160	280	900	166
439	228	91	47	726	538	145	104	165	167
1	156	0	27	161	316	30	57	888	231
15	1030	3	212	153	1166	31	240	931	232
1002	646	213	127	1287	938	270	184	822	252
