b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	564	212	106	1487	929	295	176	960	101
717	544	152	111	1316	1026	282	217	558	110
1073	581	198	113	1234	914	235	181	178	219
220	231	41	40	928	819	181	153	6	273
853	427	169	79	1146	727	227	139	161	296
1	74	0	16	147	220	32	48	336	372
1145	185	235	35	1425	474	287	89	167	750
270	134	54	26	432	307	85	60	639	950
216	1278	43	246	569	1564	108	297	939	963
388	1	77	0	1366	993	265	193	958	964
522	1022	104	199	863	1508	173	300	960	964
1433	447	278	86	1543	568	300	110	265	1018
1	568	0	110	594	1492	111	280	266	1018
649	944	116	187	883	1224	163	244	706	1170
764	79	148	17	1488	609	300	123	104	1303
598	1	115	0	1025	425	198	84	958	1369
757	733	143	144	1096	1092	213	216	497	1371
1075	158	209	31	1377	411	267	80	253	1391
1	1029	0	212	234	1409	47	285	769	1409
1286	1	258	0	1487	202	295	37	960	1460
1296	964	259	192	1488	1165	300	235	911	1594
325	296	63	57	1207	1195	235	233	958	1595
837	481	177	87	1278	657	264	121	914	1653
176	517	34	111	567	734	114	155	233	1784
1302	1230	252	250	1523	1439	300	295	757	1907
103	5	20	1	365	279	74	58	709	1940
30	51	6	11	539	516	112	108	563	2174
1021	924	192	170	1567	1479	300	279	784	2202
850	952	157	185	1092	1245	205	245	784	2203
114	1	21	0	782	793	149	152	785	2203
10	300	2	64	311	598	60	122	567	2218
546	373	99	75	1343	1413	263	288	119	2327
1259	1148	240	233	1516	1413	293	288	991	2327
110	443	22	83	277	748	55	143	841	2385
1339	514	268	99	1531	723	300	134	285	2489
1103	1	211	0	1455	379	284	79	207	2661
1310	920	262	185	1488	1107	300	225	911	2688
43	605	10	121	424	964	87	195	912	2688
687	478	144	99	1254	1365	263	281	543	2793
554	1	114	0	913	376	183	72	1	2809
552	335	113	66	830	954	165	184	113	2836
855	362	168	75	1229	718	244	151	96	3114
563	9	110	2	1164	672	228	136	893	3184
684	218	131	44	1511	1093	286	202	925	3208
1	66	0	14	276	549	57	107	851	3237
681	1097	134	209	1247	1458	248	286	851	3237
1230	868	238	167	1401	1049	273	204	30	3266
107	132	22	28	332	419	66	85	403	3286
633	1301	133	267	772	1453	162	300	417	3286
1061	241	218	48	1349	488	279	100	335	3300
751	1045	158	219	1348	1312	282	276	867	3375
874	427	166	88	1218	731	237	152	679	3388
1	757	0	144	108	864	22	166	274	3458
1094	33	221	6	1487	391	300	77	905	3463
1	391	0	77	188	593	37	117	906	3463
723	1146	142	212	1159	1550	234	298	738	3530
850	595	168	119	1153	898	226	177	893	3551
804	551	159	112	1280	1097	252	221	927	3675
281	614	56	119	569	882	108	167	939	3701
1304	1285	253	255	1512	1512	294	300	87	3717
1061	239	218	47	1349	538	279	109	335	3722
212	89	42	15	560	740	110	149	964	3895
597	1217	121	238	944	1472	193	291	912	3916
1295	432	251	85	1450	585	281	115	903	4022
132	1239	27	247	367	1468	76	295	764	4138
372	1221	70	243	590	1421	114	283	937	4185
696	1394	131	266	869	1564	165	300	811	4302
869	1	165	0	1131	254	220	53	811	4303
949	656	190	125	1209	877	244	172	234	4465
793	316	146	53	1026	529	195	98	767	4484
365	674	75	134	842	1131	170	226	591	4521
71	682	12	126	633	1102	124	209	269	4542
59	1448	12	271	166	1554	33	292	279	4545
1235	99	232	18	1461	312	273	57	279	4547
1167	44	234	9	1490	402	300	78	221	4551
399	319	76	62	590	514	114	101	937	4732
9	519	2	105	181	825	37	169	931	4876
663	991	126	191	1110	1493	216	296	497	4925
157	778	33	157	393	1437	77	281	925	5232
233	1188	48	226	539	1569	106	298	656	5243
745	1	149	0	897	194	180	40	960	5375
96	964	20	192	274	1141	55	226	250	5410
1288	1279	246	255	1435	1434	276	287	968	5440
883	1095	177	210	1449	1534	289	300	967	5885
582	863	117	166	1176	1263	236	248	879	5917
517	1274	110	258	772	1477	160	300	846	5997
1022	147	203	26	1375	563	277	117	932	6016
465	642	92	133	1210	1348	245	278	934	6016
56	1426	10	265	238	1601	46	300	995	6041
525	612	102	121	887	882	180	178	957	6147
814	803	154	159	1515	1368	299	281	936	6245
203	419	42	81	344	604	72	119	912	6259
821	1184	154	223	947	1300	180	247	163	6283
1344	1027	272	200	1459	1543	296	297	315	6387
52	1148	10	227	782	1470	162	293	320	6388
147	841	30	174	635	1440	135	299	319	6389
1103	652	238	134	1323	874	283	179	324	6401
569	926	117	189	1169	1378	244	283	325	6401
42	874	7	179	376	1133	76	231	325	6401
1015	400	196	80	1520	750	300	154	323	6402
1	750	0	154	290	1348	63	277	324	6402
676	323	147	64	1060	644	229	134	324	6403
