b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	985	99	196	647	1172	140	235	2	3099
559	298	114	58	728	467	150	94	83	3798
286	712	53	156	522	946	99	202	130	3398
73	223	13	44	250	418	46	81	130	3399
761	683	156	140	1345	1279	282	267	146	2166
754	335	152	65	881	452	175	86	195	2560
121	625	26	123	396	895	84	179	208	3993
1294	799	255	154	1492	972	294	187	216	134
38	662	7	127	185	818	36	158	217	137
753	740	146	146	863	851	170	170	224	3691
73	1193	14	230	307	1406	64	278	232	2361
73	838	14	167	307	1023	64	208	232	3406
241	126	44	23	846	755	167	151	236	1426
241	531	44	109	734	1044	146	213	236	2517
241	805	44	156	768	1338	152	263	236	3404
241	937	44	185	734	1440	146	288	236	3417
218	674	40	134	477	916	90	180	239	252
11	1	2	0	130	120	25	23	254	2822
744	1017	142	204	1174	1484	223	292	271	3375
1	231	0	47	487	766	102	158	319	2695
1	677	0	139	492	1142	103	236	319	3084
996	858	193	175	1298	1154	255	237	323	4187
1	213	0	44	360	896	76	182	324	816
1124	1091	242	231	1367	1348	293	283	324	3103
1124	1097	242	221	1367	1345	293	272	324	3844
1124	270	242	53	1367	568	293	115	324	4187
4	570	1	117	216	792	41	160	325	3104
1069	473	219	93	1349	757	279	154	335	3086
1	1332	0	271	133	1464	29	300	336	2782
142	226	26	50	485	552	99	119	400	3902
107	163	22	33	272	334	55	67	403	3500
473	1199	99	246	715	1446	151	300	417	3503
148	242	28	49	718	823	151	169	543	295
937	1207	196	251	1167	1453	242	300	545	1159
1357	1098	265	214	1519	1262	300	249	632	2373
1	1262	0	249	118	1370	24	271	633	2373
792	1	149	0	989	194	185	35	654	3793
31	333	6	66	419	798	82	155	655	1419
1242	39	238	8	1571	443	299	84	701	3734
741	906	145	190	951	1088	191	231	738	3628
1310	6	256	1	1518	210	300	44	763	741
1	210	0	44	123	332	25	69	764	741
833	96	153	20	1026	302	195	64	767	665
1129	1	223	0	1311	182	261	38	769	746
480	746	95	158	669	935	135	198	810	3800
517	806	110	164	789	1034	164	211	846	1007
361	1118	76	231	625	1436	133	299	846	4030
686	1203	137	247	932	1491	182	300	915	2179
980	341	189	61	1279	657	247	122	939	4221
182	1125	34	214	777	1538	154	300	944	2829
528	8	106	1	967	329	191	65	944	2830
1	92	0	18	142	391	26	71	944	4221
350	1302	69	266	480	1458	96	298	944	4223
1012	1	206	0	1226	213	250	43	957	1173
547	363	106	75	784	610	158	129	957	4264
81	609	14	118	412	944	83	187	960	94
559	404	112	77	988	769	197	148	960	3812
638	693	127	129	988	1077	197	207	960	4221
865	269	166	53	1466	893	284	176	963	2934
1122	1156	220	229	1386	1505	275	299	965	3198
1158	1	228	0	1303	148	257	29	965	3803
1008	807	192	162	1435	1269	276	255	968	3009
332	573	60	116	538	783	101	158	976	3761
