b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	478	81	93	784	856	157	169	648	35
741	273	152	49	1345	949	282	191	146	94
263	1079	49	213	719	1502	143	300	236	116
719	1	143	0	846	131	167	24	236	117
786	1203	150	236	931	1340	182	266	497	439
1	478	0	98	131	707	26	141	253	458
713	1409	141	276	821	1517	165	300	145	541
1106	85	225	17	1404	352	288	72	192	542
476	173	93	34	647	352	129	72	617	542
1085	848	215	170	1358	1113	280	233	400	579
575	11	116	2	1375	639	277	129	402	580
1	593	0	119	1145	1473	237	299	403	580
400	38	90	7	756	322	165	66	404	581
1	96	0	19	152	200	34	42	404	581
10	328	2	68	1093	1316	228	272	406	581
297	446	62	94	671	807	138	167	407	581
612	127	121	27	1370	640	277	128	413	584
678	506	143	101	925	791	195	157	414	584
330	1240	68	250	568	1474	119	300	417	584
270	582	58	110	521	785	116	158	431	585
55	850	9	172	346	1088	69	222	432	585
184	303	39	57	1087	934	222	182	427	586
145	617	29	119	818	1374	167	271	428	586
135	1324	29	260	303	1499	67	300	429	586
303	1	67	0	869	684	185	142	429	587
617	142	130	30	1169	595	246	125	433	587
773	10	161	2	1229	434	256	90	543	657
354	836	78	156	819	1442	172	271	641	754
146	827	28	164	459	1107	91	220	881	785
1362	833	250	165	1597	1227	300	247	121	1092
1248	28	241	6	1474	280	288	58	30	1111
1043	1	198	0	1296	259	243	46	189	1357
730	225	136	45	1005	519	188	101	654	1479
254	168	52	32	374	294	77	60	959	1497
1028	1	198	0	1308	216	252	42	939	1503
280	271	55	52	462	450	90	87	940	1503
1213	846	238	169	1538	1232	299	242	955	1504
1	1249	0	245	174	1428	33	280	956	1504
377	75	73	13	693	348	127	61	977	1513
