b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	156	78	29	824	572	173	109	641	6
171	142	33	27	449	438	88	85	639	7
29	1	7	0	303	216	58	39	567	88
704	11	136	2	905	454	179	96	789	105
756	870	149	177	998	1082	201	223	841	146
334	66	69	12	577	315	115	64	681	152
27	317	5	61	557	735	116	150	563	160
274	460	53	91	427	621	86	126	592	160
1152	715	230	141	1358	933	272	184	466	207
458	513	95	96	566	619	118	119	951	220
476	1095	91	223	848	1490	162	300	976	243
463	475	91	95	648	668	130	135	92	317
611	4	131	1	825	199	175	40	613	338
510	174	106	36	809	516	166	107	34	340
422	381	87	77	545	526	113	109	151	340
1070	8	222	2	1372	315	284	67	839	453
