b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	484	154	87	1241	948	239	174	118	584
1	1234	0	238	278	1524	61	300	324	708
205	592	39	110	704	813	140	157	952	1471
110	40	22	8	443	275	88	55	841	1618
1278	1198	249	240	1518	1435	300	290	763	2138
1183	1	234	0	1356	221	272	45	769	2139
71	565	15	112	539	1076	112	219	563	2157
1293	1123	250	228	1539	1301	300	262	87	2233
1169	759	233	160	1487	1084	295	223	960	2238
1	312	0	58	512	860	100	167	940	2246
1	704	0	136	763	1470	160	297	917	2333
772	440	155	82	1054	714	211	135	974	2339
4	279	1	56	402	585	83	119	917	2352
79	1020	17	189	191	1137	40	213	172	2358
542	777	115	143	831	1232	177	231	894	2358
1300	774	259	154	1428	903	286	181	893	2359
226	232	43	46	884	804	187	172	876	2370
314	206	59	40	663	632	130	127	50	2380
70	224	17	43	511	632	105	127	874	2380
4	946	1	185	816	1440	171	284	917	2381
715	702	139	131	929	909	182	173	937	2384
