b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	122	105	25	809	400	166	80	34	506
542	552	108	116	701	707	142	149	88	1587
453	836	89	173	676	1106	136	228	92	833
453	503	89	103	749	860	151	177	92	865
471	141	88	29	864	579	162	113	95	444
1178	961	233	209	1529	1357	300	284	103	1098
270	1	52	0	675	353	136	71	140	712
713	633	141	133	875	797	177	169	145	884
1059	969	220	201	1345	1203	282	250	146	2364
532	803	104	169	713	1025	144	218	169	683
283	623	58	128	841	1156	177	240	180	776
816	991	165	217	1089	1334	224	291	184	630
1	259	0	53	551	756	114	160	192	2294
220	730	43	163	567	1161	114	252	233	7
220	551	43	122	567	986	114	211	233	44
617	425	120	92	864	701	173	152	234	569
1298	713	259	154	1496	892	300	190	240	2231
920	846	176	176	1209	1137	237	237	256	1755
1349	319	268	67	1498	468	300	99	314	1539
1	468	0	99	132	633	25	130	315	1539
174	593	35	120	638	983	135	202	328	1779
156	945	29	206	485	1242	99	269	400	116
90	1098	18	228	272	1275	55	263	403	1578
1310	1179	272	245	1436	1320	300	276	407	1388
306	710	63	146	805	1230	167	255	407	1578
373	1152	76	237	1325	1399	281	290	437	1583
786	23	150	5	989	197	193	40	497	1070
927	180	186	38	1207	464	240	93	511	818
1219	24	254	4	1410	221	300	52	543	1069
743	143	155	30	1263	597	265	121	543	2147
934	1122	190	242	1213	1425	244	300	557	948
720	607	152	124	1194	1147	263	250	559	1961
643	731	128	150	1027	1119	203	228	572	1428
1112	472	224	96	1470	882	300	183	612	1807
1184	1017	223	216	1531	1390	292	290	654	1099
1100	1109	218	242	1437	1413	279	298	656	1059
873	1	172	0	1132	262	221	48	665	777
727	309	144	58	951	561	190	110	682	1140
712	33	139	6	1089	352	215	72	695	1122
67	982	14	195	756	1360	148	272	695	1427
741	587	145	121	951	999	191	213	738	1571
284	372	57	78	1087	1141	217	225	753	1427
954	70	179	14	1292	612	250	129	757	170
1	484	0	105	276	789	56	166	769	681
709	441	132	95	940	650	181	141	779	2139
1021	174	192	41	1567	677	300	138	784	621
1	677	0	138	650	1474	124	290	785	621
1	1022	0	224	259	1334	50	291	795	630
701	169	132	34	1131	487	220	100	811	2269
1067	38	209	8	1518	194	300	40	813	2146
623	394	124	76	789	559	158	110	858	1609
1232	493	254	104	1433	715	296	150	863	533
150	548	29	106	463	818	92	160	881	2216
1114	567	225	118	1487	939	300	193	905	2273
42	939	9	193	174	1079	34	221	906	2273
500	257	105	53	875	597	185	125	914	2144
1053	863	212	181	1419	1224	293	259	929	1876
980	943	189	188	1291	1231	249	244	939	1860
980	924	189	186	1291	1210	249	242	939	1958
1	479	0	95	588	899	115	177	940	2284
14	958	3	201	162	1119	31	232	942	999
79	305	14	59	597	895	118	178	961	1827
428	957	89	190	740	1339	153	270	971	953
