b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	173	127	33	791	315	159	63	960	77
553	1	117	0	697	158	148	34	550	537
804	1	166	0	951	158	197	34	692	537
42	775	8	151	207	918	40	178	711	557
634	497	124	93	1010	918	200	178	830	557
633	554	129	105	993	938	201	181	758	728
1319	1128	256	223	1523	1325	300	265	757	750
651	181	132	38	1033	578	209	116	758	750
92	1	19	0	487	415	102	87	319	848
331	133	68	25	543	353	116	73	822	907
1170	109	232	20	1439	406	287	80	862	1864
346	801	73	165	543	993	115	204	208	1887
405	115	84	20	541	254	112	48	151	2181
1207	315	238	60	1349	496	263	93	488	2219
476	1098	93	215	647	1307	129	257	617	2405
177	1087	36	211	462	1386	89	267	682	2455
859	38	172	7	1205	307	241	59	682	2456
479	115	96	25	947	949	201	209	82	2526
479	562	96	117	941	1390	200	300	82	2612
271	377	54	67	396	502	75	88	696	2680
1124	1	210	0	1296	194	243	37	189	2716
1285	370	252	72	1532	617	300	119	288	3007
146	1127	30	215	486	1549	98	299	868	3009
720	978	152	192	887	1483	189	300	559	3117
887	1	189	0	1243	339	274	81	559	3118
1149	372	216	75	1305	514	250	106	322	3200
847	69	166	13	1235	619	251	127	222	3221
5	629	1	117	316	908	61	173	567	3241
95	969	19	191	686	1506	144	300	753	3245
14	174	3	32	599	699	116	134	695	3246
554	339	106	61	1214	1155	241	226	695	3246
691	19	145	4	1180	458	234	86	753	3246
11	332	2	60	768	1128	153	221	800	3246
376	490	76	97	594	701	118	137	80	3249
1240	473	246	93	1488	697	294	136	695	3249
817	525	163	104	1003	701	198	137	800	3249
1105	301	220	58	1366	581	273	112	466	3693
527	754	104	146	672	868	134	170	956	3710
982	1212	188	236	1252	1503	243	291	50	4393
1089	911	214	168	1528	1294	300	238	49	4395
501	109	104	21	809	429	166	85	34	4397
422	301	87	57	541	429	112	85	151	4397
1121	1	217	0	1236	139	240	27	775	4705
296	1260	62	244	668	1526	133	293	190	4723
832	343	168	64	1054	710	211	137	974	4800
855	579	156	107	1164	927	216	174	279	5057
299	1121	54	222	578	1441	111	288	269	5179
127	1058	27	217	413	1404	85	291	819	5241
265	70	51	14	675	596	136	121	140	5398
640	41	134	7	1094	519	226	102	543	5612
768	958	160	202	1229	1400	256	293	543	5658
555	695	111	132	768	897	156	174	221	5744
1071	525	206	101	1351	801	264	158	119	5819
1263	528	241	102	1524	801	294	158	991	5819
278	859	52	162	664	1470	123	273	490	5974
258	472	49	95	1032	1216	213	254	896	6090
129	857	23	175	485	1163	99	241	400	6232
1173	1223	232	233	1529	1582	300	299	103	6287
4	439	1	87	374	811	77	165	917	6342
410	978	86	183	570	1214	119	230	951	6577
887	606	165	115	1133	866	205	157	116	6618
425	489	85	97	640	707	130	142	39	6736
1092	580	217	111	1353	820	271	157	466	6881
385	1	73	0	611	164	119	32	50	6925
128	1	29	0	776	374	157	71	874	6925
770	1106	147	221	894	1473	173	300	265	6928
1030	781	197	156	1293	1063	247	208	968	7062
1288	608	246	116	1435	787	276	154	968	7065
921	1263	200	214	1107	1511	236	264	875	7070
1033	1095	195	222	1503	1498	288	299	784	7114
866	471	161	96	1092	722	205	145	784	7114
1	81	0	15	777	754	148	141	785	7115
752	153	151	28	874	262	176	50	791	7144
177	1203	34	215	449	1502	88	269	639	7151
828	1191	156	235	1131	1482	220	296	811	7211
880	283	174	53	1160	945	228	178	927	7448
753	868	146	166	867	983	171	191	224	7488
65	696	11	131	477	1054	89	199	130	7534
732	1315	145	254	908	1522	184	298	145	7759
1062	349	213	65	1496	781	292	144	810	7770
387	1240	72	247	525	1382	99	275	976	7775
752	413	144	78	1130	759	216	143	701	7827
985	888	206	182	1179	1077	253	225	304	7863
58	794	11	153	332	1066	68	210	80	7869
1167	1154	234	229	1485	1448	300	289	928	7910
715	60	148	12	840	320	175	63	227	7919
1264	1122	259	222	1444	1302	293	256	923	8054
557	12	114	2	722	180	149	38	814	8060
293	1	62	0	496	160	103	33	828	8068
846	293	174	61	1127	488	232	103	896	8069
476	1145	93	225	647	1415	129	279	617	8108
1124	879	212	174	1562	1306	299	256	784	8114
1	1325	0	260	344	1522	65	297	785	8114
98	1254	21	235	214	1426	43	269	799	8135
1077	1242	205	242	1285	1450	247	283	33	8203
600	785	123	160	908	1128	187	226	573	8438
1023	349	207	71	1251	546	256	113	231	8617
569	137	114	27	782	342	159	70	237	8617
831	41	174	8	1097	303	233	65	689	8661
654	295	132	53	971	917	196	180	730	8664
467	575	89	117	576	688	112	140	800	8665
675	1	135	0	841	166	173	37	751	8711
1067	533	214	102	1496	846	292	161	810	8735
99	55	19	10	435	375	90	80	115	8758
735	51	146	9	1083	375	220	80	729	8758
722	1244	141	233	974	1579	194	299	68	8759
435	938	89	181	598	1103	119	212	80	8760
514	1	96	0	909	331	169	59	95	8760
1272	916	254	177	1488	1098	294	211	695	8760
845	938	169	181	999	1098	197	211	800	8760
1058	506	209	97	1229	768	244	149	96	8785
369	1302	75	258	1186	1500	252	300	709	8796
165	831	33	164	440	1184	86	234	710	8796
689	1	124	0	905	213	167	42	706	8797
1260	1100	250	212	1527	1375	300	263	719	8797
1122	26	238	6	1432	344	300	67	709	8826
1	344	0	67	149	492	30	97	710	8826
433	19	84	4	759	388	141	69	200	8831
1	340	0	69	151	547	34	118	601	8861
667	69	138	12	831	245	172	48	98	8920
1153	1	238	0	1364	245	280	48	724	8920
525	930	106	178	711	1126	144	219	743	8922
