b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	297	179	60	1257	703	255	137	981	19
1254	739	230	148	1381	899	256	179	553	36
1	780	0	156	157	948	30	188	956	36
158	777	32	155	266	899	54	179	994	36
9	18	1	3	212	272	41	52	711	45
589	1	123	0	963	384	198	77	819	68
467	1	94	0	1151	622	227	124	886	68
30	642	6	125	539	1206	112	243	563	98
501	568	95	113	689	985	133	200	850	128
111	352	22	77	582	639	115	136	241	137
1	1359	0	262	202	1531	42	299	681	175
412	589	87	117	647	868	139	181	559	181
956	579	204	114	1196	817	254	164	408	208
578	71	114	17	1319	697	256	153	961	225
720	21	150	4	842	168	176	36	574	276
1111	492	236	101	1260	633	269	133	837	326
1283	1178	248	248	1498	1431	291	300	87	365
270	1490	54	269	425	1652	83	300	639	444
46	571	9	120	593	755	115	157	695	477
437	73	89	15	1087	755	217	157	753	477
565	887	119	170	721	1488	151	282	838	556
384	844	81	163	556	997	114	192	561	557
557	499	117	96	1039	952	225	194	558	571
648	873	132	161	818	1026	168	193	34	670
422	908	87	168	537	1014	111	190	151	670
512	502	108	98	747	770	158	154	550	678
752	505	155	99	999	765	206	153	692	678
