b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	656	116	149	935	1058	187	227	1	2089
745	84	145	20	899	222	176	47	5	618
285	466	55	105	565	653	107	142	6	2433
363	1388	75	267	513	1571	103	300	30	917
663	729	135	167	818	879	168	199	34	2073
510	77	106	16	809	380	166	75	34	6978
1398	24	277	5	1501	130	300	28	37	6957
1	115	0	25	131	269	25	54	38	6957
1251	1037	248	195	1525	1312	300	247	47	5043
1228	489	244	101	1525	781	300	156	47	5220
1053	869	204	179	1247	1063	242	217	50	310
1021	710	197	146	1247	945	242	192	50	878
1053	789	204	162	1247	1001	242	203	50	6393
222	1133	39	238	421	1333	78	277	54	2852
688	879	136	176	899	1179	183	241	55	6222
1084	502	218	110	1373	791	276	165	76	134
394	1249	80	266	578	1428	115	300	80	392
336	222	65	47	541	402	108	85	85	618
344	732	67	150	541	879	108	180	85	2008
871	163	166	39	1166	435	226	93	87	2109
1232	865	237	193	1539	1153	300	252	87	2282
1256	302	242	62	1539	560	300	114	87	3382
1239	701	238	148	1539	984	300	205	87	3383
546	728	109	161	701	882	142	195	88	1912
1071	699	218	147	1299	954	262	196	88	6817
449	579	83	123	909	1011	169	202	95	403
449	160	83	33	909	600	169	119	95	865
436	1003	80	205	917	1457	171	292	95	7082
867	8	170	3	1229	319	244	71	96	2622
1185	718	235	148	1529	1083	300	215	103	1161
984	928	194	184	1136	1079	229	220	104	1148
833	876	163	181	1241	1317	239	262	118	1434
1338	55	244	12	1597	300	300	65	121	6833
1	300	0	65	567	786	112	161	122	6833
522	646	97	138	758	1016	141	208	124	2917
1214	614	246	140	1395	802	283	179	131	568
767	654	153	151	912	834	185	193	145	1739
896	1	188	0	1369	444	287	93	146	1742
501	408	99	84	707	610	140	124	148	6656
284	570	58	126	383	919	79	204	151	565
422	748	87	171	541	870	112	196	151	2073
422	263	87	52	541	380	112	75	151	6978
1	46	0	9	114	163	24	35	169	821
559	13	110	3	713	173	144	38	169	2092
288	1099	59	231	690	1406	145	296	180	3418
1107	213	223	45	1308	419	266	88	186	5678
899	134	169	28	1296	518	243	98	189	397
899	1061	169	216	1296	1445	243	286	189	423
1191	1012	242	209	1404	1176	288	243	192	1458
457	235	94	49	650	463	135	97	192	2800
16	746	3	161	508	1248	105	262	192	3137
167	1	33	0	759	683	141	124	200	5043
171	105	37	21	340	246	71	50	208	264
346	109	73	20	535	314	114	65	208	1898
1276	1096	251	217	1492	1282	294	255	216	205
844	875	165	177	1272	1266	258	266	222	399
857	1182	168	239	1193	1447	241	296	222	1469
838	631	164	134	1299	1092	264	233	222	2800
905	1	177	0	1272	339	258	76	222	5788
853	1083	167	224	1282	1421	260	297	222	7293
643	709	133	160	797	861	162	189	231	2435
1045	446	211	98	1280	688	263	151	231	5772
420	627	85	138	567	780	114	168	233	440
184	740	35	152	567	1252	114	259	233	3519
1184	731	239	154	1404	938	285	197	234	5937
1184	1298	249	265	1379	1472	288	300	235	892
707	857	150	186	913	1036	195	225	235	5757
577	642	116	135	893	955	185	205	237	5542
963	544	190	113	1280	759	256	159	238	1211
690	741	136	163	883	930	170	196	241	872
