b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	219	120	46	908	569	182	113	1	2086
363	745	75	157	577	1001	115	204	30	876
510	973	106	209	809	1268	166	267	34	5047
1	53	0	12	131	200	25	40	38	5048
1255	727	249	153	1525	986	300	201	47	3801
1139	1	220	0	1247	109	242	22	50	319
1053	804	204	163	1247	995	242	199	50	812
322	844	60	160	611	1049	119	200	50	1258
349	1071	66	222	663	1389	130	289	50	3741
1030	459	199	88	1247	727	242	140	50	4538
254	589	46	120	490	808	93	165	54	2640
1076	388	216	76	1373	674	276	131	76	176
435	330	89	67	588	489	117	96	80	1034
389	206	77	43	541	353	108	73	85	714
392	1300	78	270	541	1423	108	295	85	1919
857	480	163	105	1130	1091	219	231	87	2156
1297	437	251	99	1539	679	300	148	87	2159
1283	1124	248	237	1536	1418	299	294	87	2833
572	1164	114	254	701	1294	142	282	88	1911
514	630	96	137	909	983	169	202	95	796
514	1011	96	216	914	1425	170	292	95	1020
903	17	178	4	1309	899	261	197	96	2440
1178	331	233	60	1529	679	300	124	103	1294
984	135	194	29	1103	253	222	57	104	1286
552	184	113	36	830	686	165	133	113	176
796	999	155	198	1241	1466	239	287	118	1493
1338	507	244	101	1597	735	300	150	121	4757
4	735	1	150	567	1245	112	253	122	4757
115	103	22	21	444	393	83	75	130	1914
1214	327	246	76	1395	515	283	115	131	584
767	917	153	190	875	1061	177	221	145	1683
817	557	170	115	1364	1081	286	228	146	1688
501	1237	99	241	731	1526	145	299	148	1228
497	220	98	43	731	488	145	96	148	5060
284	976	58	214	383	1075	79	235	151	526
422	715	87	161	541	837	112	186	151	2041
422	1146	87	242	541	1268	112	267	151	5047
1149	1043	236	224	1425	1342	287	279	167	3540
1	1229	0	260	114	1347	24	286	169	716
559	767	110	172	713	927	144	207	169	2092
1078	804	199	160	1234	967	235	196	178	3287
1400	942	262	198	1573	1101	300	232	179	527
877	59	178	10	1025	168	210	33	184	1133
1107	696	223	151	1390	918	280	199	186	5413
960	887	182	165	1296	1248	243	230	189	1023
337	924	71	180	659	1276	131	245	190	1003
518	1152	107	239	650	1284	135	267	192	2582
536	1028	108	215	684	1157	137	240	195	220
1167	6	214	1	1477	209	269	40	197	1698
853	419	170	99	1107	697	217	150	206	2559
1343	142	260	26	1539	316	300	62	207	1938
121	1245	26	249	286	1442	59	288	208	262
346	259	73	50	535	461	114	93	208	1870
1271	1172	250	237	1492	1365	294	276	216	130
593	1328	120	271	729	1478	146	300	221	1365
821	259	168	56	1008	451	202	91	221	1584
889	418	174	83	1235	751	251	158	222	1016
889	28	174	4	1235	345	251	74	222	2583
853	240	167	50	1282	555	260	118	222	5541
847	724	166	152	1404	1378	284	294	222	5609
108	375	23	74	331	567	71	116	223	930
1064	671	216	143	1280	878	263	188	231	4180
420	925	85	191	727	1249	149	261	233	416
371	1	75	0	761	665	156	142	233	2720
1169	816	236	168	1404	1078	285	223	234	5623
1201	854	253	170	1411	1041	295	208	235	836
604	412	128	86	959	698	204	149	235	4180
577	303	116	65	893	595	185	130	237	5340
676	1153	133	253	883	1355	170	288	241	804
554	766	108	174	654	866	129	195	241	1888
134	322	27	64	456	1005	88	197	241	1897
626	1188	126	267	748	1342	151	300	244	2171
832	395	168	91	1012	547	209	126	244	2194
985	1054	192	225	1209	1279	237	270	256	1696
968	268	187	58	1209	489	237	104	256	1881
770	534	147	108	911	925	176	195	265	1711
341	1214	63	260	474	1347	89	286	269	2338
912	829	178	180	1156	1107	220	229	271	1785
384	634	75	127	563	795	107	156	272	1781
275	1262	53	269	466	1413	93	300	277	3221
900	254	174	57	1083	449	211	96	288	5827
311	1123	60	233	555	1429	111	297	316	5348
1	450	0	95	487	891	102	184	319	2956
1149	657	216	145	1315	811	252	178	322	2146
1	491	0	107	147	637	32	139	336	1562
1204	1	218	0	1580	373	294	75	342	1918
156	193	29	42	485	514	99	110	400	2907
109	6	23	1	316	254	70	54	408	2891
1	228	0	49	186	408	36	83	422	4043
1120	1077	223	223	1353	1294	271	266	466	621
1388	1197	263	250	1579	1382	300	286	481	3262
1021	668	203	140	1364	1023	269	208	495	3801
872	1	170	0	1083	200	210	39	497	830
608	730	118	155	769	879	151	185	507	4011
990	1076	198	227	1207	1286	240	269	511	2294
1242	798	257	161	1401	960	287	192	524	1256
1218	312	228	65	1506	529	287	109	539	5154
1245	298	228	60	1381	433	256	87	553	1198
1003	502	204	108	1233	730	249	153	557	299
480	718	102	143	678	873	143	173	558	740
756	875	160	194	1039	1166	225	261	558	1577
772	143	163	31	1243	596	274	138	559	226
776	794	164	173	1243	1239	274	278	559	2143
431	592	91	136	643	824	138	186	559	2160
828	402	179	89	983	581	211	126	560	1762
1076	977	219	208	1419	1298	289	276	563	2585
29	1019	7	218	311	1338	60	280	567	4875
275	74	52	14	480	361	92	70	571	207
600	191	123	35	916	449	189	86	573	2680
600	913	123	197	916	1257	189	264	573	4264
720	1259	150	248	842	1393	176	275	574	694
720	794	150	168	842	926	176	195	574	2538
1199	894	233	187	1469	1140	289	239	577	4327
496	229	101	45	1126	658	231	131	591	44
580	781	118	162	1211	1267	248	265	591	2286
261	558	50	117	424	741	86	157	594	731
521	1114	103	228	647	1241	129	254	617	1506
619	258	117	51	896	518	171	102	619	1463
1126	1262	229	253	1337	1472	271	296	620	4944
741	1115	143	231	872	1242	169	256	623	826
657	1065	135	222	963	1337	198	279	624	5042
1227	1146	252	226	1493	1349	299	262	627	1446
88	373	16	79	290	561	61	120	627	4740
941	400	193	83	1144	616	234	125	629	5042
1300	1222	267	257	1459	1382	300	290	630	1520
1310	1	269	0	1459	151	300	31	630	4739
1	1091	0	222	209	1303	41	263	631	1410
1	151	0	31	251	394	49	79	631	4739
369	945	74	201	835	1440	166	300	634	5474
835	1	166	0	1278	234	259	47	634	5475
1024	651	212	136	1177	787	244	164	635	2358
953	416	198	88	1177	645	244	136	635	5185
742	570	144	123	1062	824	210	174	636	2357
983	1184	193	234	1222	1391	240	274	636	2359
910	501	177	109	1222	823	240	175	636	5474
410	1	87	0	556	153	115	29	637	4654
66	790	14	163	407	1119	86	236	637	4947
269	1072	55	201	512	1310	103	248	638	5061
309	1265	62	252	457	1411	90	280	639	1038
309	509	62	108	462	680	91	141	639	1057
