b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	944	86	202	702	1193	139	252	648	12
1008	1118	202	226	1253	1469	256	298	648	16
701	581	132	119	1131	988	220	202	811	64
66	866	12	169	675	1499	136	295	140	77
1129	870	228	190	1442	1393	295	300	908	119
1010	324	194	66	1218	538	237	110	679	126
752	255	154	52	1345	922	282	195	146	150
302	1041	62	211	636	1353	132	276	229	367
1050	1201	212	237	1368	1498	276	296	954	402
773	1024	161	211	1178	1402	245	290	543	543
1094	651	216	137	1293	823	265	179	400	677
1114	113	237	22	1368	370	292	77	319	698
447	99	93	19	636	269	132	54	229	1047
250	204	46	39	676	656	134	132	236	1073
437	592	90	115	752	942	156	189	192	1285
907	244	179	46	1113	443	218	84	206	1403
348	1144	74	229	538	1331	113	267	812	1779
903	111	185	21	1149	369	238	74	505	1782
1121	186	241	36	1329	369	285	74	737	1782
1222	418	255	86	1418	625	298	130	325	1898
63	648	11	133	335	880	69	184	313	2015
155	77	29	13	412	285	73	49	35	2075
508	1238	94	251	711	1428	137	291	877	2114
164	852	31	176	487	1121	93	227	176	2173
484	430	101	89	700	648	144	132	264	2173
1359	301	268	61	1512	444	300	91	164	2314
1	444	0	91	384	801	80	165	165	2314
319	133	66	25	538	351	115	73	822	2913
553	422	103	84	787	654	150	131	975	3089
903	919	177	179	1068	1030	208	201	112	3109
1152	77	229	16	1419	332	284	69	309	3120
309	782	63	152	546	1176	112	235	821	3128
923	492	186	92	1258	785	257	154	874	3350
473	1320	86	249	629	1493	118	286	35	3468
244	1223	51	245	371	1349	79	273	579	3611
207	169	44	36	391	418	85	90	734	3672
1023	364	198	72	1298	639	255	129	323	4172
937	924	189	181	1097	1082	221	213	646	4345
1252	1084	244	205	1515	1346	296	258	775	4491
795	353	160	67	1012	580	209	120	244	4607
876	1360	172	264	1010	1483	201	290	719	4898
937	958	189	190	1108	1127	223	224	646	5100
937	953	189	182	1104	1121	222	216	646	5134
546	56	98	11	980	420	187	83	688	5416
675	1036	136	195	1090	1374	219	264	555	5670
312	1274	58	249	563	1518	107	298	272	6506
749	1293	143	246	1018	1572	196	300	271	6736
774	1	149	0	1174	385	223	71	271	7098
