b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1378	6	274	159	1503	32	300	604	750
159	1	32	0	334	177	66	34	604	751
1300	1046	254	190	1501	1247	291	226	812	937
1124	801	212	157	1567	1244	300	242	784	2111
94	703	17	133	259	868	48	164	832	2269
1265	715	251	138	1504	954	294	181	126	2513
1234	349	232	68	1458	573	273	109	883	3965
1100	343	210	65	1285	528	247	102	33	4108
728	624	143	119	893	789	174	150	938	4421
208	462	36	89	480	735	91	144	884	4495
1178	74	235	12	1342	244	264	42	778	4878
491	224	88	46	846	570	153	109	832	4939
460	344	88	61	589	473	114	87	53	5194
962	831	179	141	1390	1260	255	217	771	5303
402	1362	77	247	529	1489	102	272	936	5460
272	1	55	0	438	167	87	32	320	5559
