b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	262	118	51	785	395	158	78	48	903
1259	1034	250	205	1512	1287	295	250	126	507
1259	181	250	35	1512	434	295	80	126	1748
324	54	69	11	730	367	150	75	223	1974
218	818	40	154	477	1058	90	200	239	1295
218	223	40	45	477	475	90	94	239	1342
210	870	38	154	498	1141	95	207	239	1386
218	854	40	156	481	1098	91	203	239	1399
925	793	185	136	1144	932	230	164	270	1631
1233	969	250	181	1487	1271	300	242	276	1438
469	422	87	75	763	716	147	133	282	1447
676	100	128	18	1059	471	198	86	512	1747
1073	84	217	15	1300	299	261	59	723	506
642	734	133	137	789	884	162	167	828	1000
