b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	850	133	164	893	1055	174	204	938	33
394	65	83	13	654	371	138	76	867	37
979	16	197	3	1156	217	236	47	857	39
659	476	121	96	1265	945	241	189	969	41
850	320	177	65	1257	848	255	164	981	58
772	132	155	27	1072	450	214	90	974	134
14	181	3	36	539	734	112	151	563	181
274	472	53	96	411	613	82	126	592	181
130	1	29	0	582	519	120	104	758	197
831	524	172	105	1043	732	218	150	950	284
212	779	42	158	541	1157	106	235	964	286
1261	619	255	125	1434	805	290	162	557	308
389	275	77	59	908	794	182	163	1	313
1	611	0	127	742	1341	125	249	21	315
735	671	141	126	1052	1025	196	187	512	321
513	796	107	157	790	1108	162	219	34	343
772	759	155	154	1116	1149	222	232	974	365
