b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	229	142	48	932	444	184	94	139	577
66	944	12	205	456	1419	90	300	140	675
1276	57	251	14	1492	277	294	58	216	29
744	1023	142	217	1161	1441	221	298	271	951
779	884	150	186	1156	1379	220	281	271	953
312	225	58	49	563	467	107	98	272	955
1	674	0	143	448	1425	96	300	324	187
1124	549	242	119	1323	759	283	162	324	853
107	894	22	192	272	1065	55	226	403	985
100	31	20	6	272	647	55	131	403	987
303	1282	63	263	489	1432	104	297	545	268
865	465	166	100	1268	889	246	185	963	782
