b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	251	210	52	1285	434	247	88	33	3624
648	37	132	8	814	193	167	39	34	3066
1265	949	251	180	1529	1209	299	227	126	1752
54	316	11	67	224	482	47	102	151	3066
1191	1297	242	261	1404	1476	288	300	192	3356
457	31	94	6	752	405	156	82	192	3357
1183	596	241	114	1408	814	289	160	192	3982
239	1355	49	274	360	1476	75	300	477	3356
378	939	78	183	929	1513	188	300	591	4524
34	318	6	66	334	619	66	126	604	537
467	1277	92	258	647	1476	129	300	617	3356
476	604	93	115	647	814	129	160	617	3982
432	757	86	144	702	1038	139	199	648	5306
1006	13	205	2	1210	193	244	36	723	211
247	7	44	1	426	498	79	93	754	4283
1056	1183	196	229	1372	1500	252	285	771	5680
840	353	168	70	1026	528	204	104	798	5931
1300	1391	254	260	1431	1522	278	284	812	684
94	1356	17	267	259	1520	48	297	832	1520
491	991	88	189	654	1153	117	217	832	5068
647	397	116	74	846	585	153	109	832	5073
132	1	29	0	274	136	55	24	879	3844
24	367	5	70	274	632	55	123	879	5518
1234	37	232	6	1458	261	273	47	883	3445
262	1161	47	222	480	1378	91	266	884	4269
1	533	0	104	148	680	28	132	888	4167
880	1	174	0	1240	360	245	70	927	2959
676	978	133	196	893	1174	174	236	938	4396
1178	937	235	185	1487	1452	295	281	960	4695
