b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1011	219	207	1344	1278	273	261	563	22
346	1178	70	228	594	1532	120	300	480	30
434	138	89	28	718	439	148	89	814	69
484	1055	101	211	647	1220	133	243	264	80
146	1218	30	228	415	1596	83	300	868	83
709	1404	142	267	909	1542	184	296	825	86
1115	47	224	9	1237	166	250	35	693	87
620	1348	124	269	803	1520	157	300	752	108
258	70	49	14	1044	766	215	159	896	113
42	1243	8	225	207	1408	40	257	711	125
748	1096	149	197	1010	1408	200	257	830	125
1231	639	245	121	1485	897	300	176	199	126
1	897	0	176	620	1564	117	300	200	126
579	223	111	44	781	454	146	80	203	128
1376	1047	249	207	1532	1230	281	244	292	129
961	572	188	105	1413	997	278	190	788	138
1396	996	279	185	1495	1246	300	232	171	141
701	989	147	184	1026	1410	209	265	172	141
1180	1000	243	186	1403	1476	283	277	269	141
1152	212	229	43	1426	505	286	104	309	166
453	1338	90	252	727	1576	145	299	919	206
733	1	146	0	1451	695	284	134	919	207
993	178	209	37	1222	471	256	95	11	222
130	1	25	0	730	471	147	95	49	222
208	737	43	145	315	843	65	167	822	236
46	1067	9	212	313	1347	60	265	823	236
158	1352	30	266	456	1533	89	300	830	236
682	557	141	111	841	716	172	142	827	237
1131	110	217	22	1379	293	263	56	831	237
1343	98	276	18	1471	229	300	43	825	279
