b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	397	146	72	927	559	181	108	497	42
766	236	155	46	1210	534	244	103	723	94
1	122	0	26	147	268	32	58	336	119
1096	370	214	72	1303	566	257	112	965	260
1277	1120	254	225	1428	1282	286	259	893	274
532	68	104	14	713	307	144	66	169	275
15	504	2	94	334	827	66	158	604	342
502	854	103	175	883	1291	180	266	231	418
497	212	89	40	741	422	138	82	888	541
1102	1155	224	220	1300	1355	270	265	496	705
1326	1055	266	211	1488	1213	300	244	911	750
213	330	42	68	569	655	108	128	939	751
380	660	75	129	1132	1525	219	300	958	751
1132	1	219	0	1452	321	282	62	958	752
674	34	125	7	957	299	181	62	901	781
741	91	145	19	1228	399	248	86	738	797
220	973	43	204	567	1405	114	292	233	864
1302	7	252	2	1523	219	300	48	757	949
877	208	171	40	983	306	194	61	17	983
945	1199	193	245	1170	1457	240	300	399	994
1076	1187	219	244	1339	1450	272	297	563	1112
1003	896	189	178	1458	1550	278	300	784	1135
94	697	17	132	259	862	48	163	832	1215
247	1038	51	216	529	1346	104	274	656	1251
38	748	7	144	252	986	51	194	217	1257
110	103	22	20	277	266	55	53	841	1298
1393	1378	279	274	1491	1476	300	295	108	1301
1152	514	206	99	1580	995	294	197	342	1326
1311	1010	254	198	1539	1238	300	244	207	1602
966	930	195	191	1348	1439	275	300	908	1711
330	714	62	145	689	1018	136	208	50	1836
70	711	17	144	303	943	65	192	874	1836
833	1048	153	190	1026	1235	195	230	767	1893
1152	628	206	114	1585	1073	295	206	342	2021
328	184	63	33	599	412	119	80	85	2028
560	596	109	117	1153	842	226	164	893	2059
418	241	85	46	871	891	168	164	845	2109
677	397	137	80	928	697	188	142	730	2126
757	1053	143	194	1110	1413	216	267	497	2155
1239	1146	251	214	1478	1459	300	276	836	2297
1081	891	218	169	1363	1190	275	228	954	2383
980	321	189	58	1279	617	247	115	939	2385
727	235	135	45	977	521	183	100	654	2390
341	971	70	191	680	1295	127	244	539	2462
267	6	56	1	529	310	104	57	656	2478
865	750	166	151	1502	1493	290	296	963	2483
1008	528	192	100	1435	1001	276	193	968	2493
765	12	155	2	944	212	193	44	912	2494
1191	178	242	34	1404	372	288	76	192	2606
476	178	93	34	647	372	129	76	617	2606
174	101	38	18	399	338	83	64	899	2607
1234	994	232	188	1458	1218	273	229	883	2639
175	1398	36	265	338	1562	71	300	912	2639
1123	1192	215	229	1285	1388	247	268	33	2722
1069	614	219	110	1445	982	300	190	335	2848
208	1030	36	187	318	1141	58	209	884	2971
306	828	56	154	480	1029	91	195	884	2972
416	377	84	74	1153	1238	236	245	591	3057
600	540	123	109	908	882	187	175	573	3069
765	245	155	51	944	443	193	92	912	3147
1377	191	257	39	1573	386	300	82	179	3250
696	954	125	185	846	1095	153	211	832	3305
1102	896	205	170	1328	1084	249	207	287	3343
323	596	63	116	908	1195	182	238	1	3368
886	809	177	149	1304	1284	259	250	39	3385
281	1363	56	274	432	1496	86	300	939	3489
211	75	40	15	1279	1391	258	280	944	3489
380	142	75	23	1452	1218	282	235	958	3490
1003	623	199	114	1274	1028	257	195	944	3493
477	153	95	27	1423	1036	276	199	958	3494
460	601	88	112	589	734	114	139	53	3503
24	644	5	128	274	918	55	183	879	3504
865	151	166	30	1466	884	284	175	963	3541
980	1184	201	228	1410	1512	291	294	871	3550
56	353	10	68	548	903	107	180	995	3567
1006	443	186	86	1331	793	245	149	771	3576
924	1033	195	206	1214	1328	257	268	613	3675
1004	1290	203	254	1212	1503	247	299	857	3712
1297	25	262	5	1459	212	296	43	315	3750
1	605	0	121	710	1299	152	267	319	3750
1124	669	242	135	1327	879	284	178	324	3754
452	264	97	56	840	559	180	118	324	3756
391	292	81	57	526	584	110	112	335	3758
1175	1	243	0	1349	180	279	37	335	3759
