b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	917	101	189	872	1363	174	284	234	1362
398	881	77	169	734	1441	146	277	236	712
886	749	186	145	1144	1150	240	231	298	1680
640	24	130	5	1114	535	224	113	402	1422
1153	648	232	136	1458	950	300	201	443	390
1	950	0	201	128	1084	26	228	444	390
432	47	86	9	702	267	139	52	648	37
407	766	81	153	886	1291	178	261	648	409
407	600	81	116	809	940	162	184	648	479
1010	496	194	104	1215	712	236	148	679	640
238	519	47	103	476	803	92	157	682	248
680	1300	128	259	925	1500	178	300	811	581
925	1	178	0	1131	198	220	40	811	582
926	856	187	180	1470	1158	300	241	908	608
696	56	137	11	1140	375	222	75	961	66
