b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	913	0	177	372	1364	77	268	671	11
1202	220	245	47	1459	628	300	134	630	52
1	628	0	134	209	838	41	175	631	52
561	216	104	44	896	562	171	112	619	59
1096	719	223	146	1334	952	270	192	620	80
453	139	93	28	654	372	133	74	668	81
1	895	0	189	251	1131	49	235	631	92
88	96	16	16	216	225	44	44	627	93
379	1041	80	202	556	1240	115	241	637	96
617	958	130	189	827	1168	173	234	628	97
1346	797	273	157	1480	931	300	185	620	99
1	931	0	185	155	1096	31	218	621	99
1071	1225	217	243	1271	1429	257	283	631	100
888	1286	167	262	1057	1464	201	298	650	102
888	454	167	96	1583	1005	297	203	650	105
673	1048	118	212	855	1199	154	242	644	114
117	970	25	209	335	1247	67	263	645	118
408	184	83	41	692	507	142	110	620	122
1063	680	217	148	1297	903	264	192	649	122
795	330	160	70	1399	745	278	155	646	123
308	782	62	158	808	1463	163	300	631	125
356	100	72	19	536	565	105	110	645	125
237	425	48	86	482	675	97	136	629	126
521	281	104	61	1005	1445	205	299	629	127
971	1	199	0	1144	592	234	124	629	128
1191	9	244	2	1474	297	299	58	629	129
9	347	2	67	368	1233	75	251	630	130
1233	908	250	190	1433	1108	287	227	659	131
737	891	152	189	948	1398	194	289	653	135
440	1080	87	219	702	1403	139	282	648	139
1	453	0	97	404	848	79	176	649	140
455	853	90	171	637	1047	128	212	649	143
486	1019	92	208	688	1209	132	246	658	144
509	429	97	92	688	1011	132	212	658	145
873	83	168	18	1345	629	261	123	658	149
823	989	168	210	929	1102	190	234	620	150
165	220	30	49	410	447	81	96	659	150
1095	311	227	66	1254	472	259	98	626	151
122	1239	22	255	252	1477	46	300	632	151
553	833	113	169	713	996	147	204	626	152
1408	407	274	81	1541	540	300	107	658	152
790	1123	152	228	998	1450	195	299	625	154
998	1	195	0	1470	894	285	176	625	155
628	1143	127	231	872	1490	176	300	638	159
308	270	63	56	757	693	148	135	671	160
183	1	40	0	672	1397	139	298	651	162
47	1230	9	263	227	1403	47	299	646	163
469	185	94	39	789	668	159	139	646	164
316	15	62	3	586	273	117	57	660	167
416	633	84	134	865	1011	177	212	660	169
884	959	184	200	1177	1242	244	257	635	173
1	964	0	201	317	1297	63	268	661	173
878	988	174	212	1110	1294	222	277	661	174
535	137	106	30	828	486	165	103	661	174
415	450	78	87	915	1469	177	292	662	177
1372	379	266	82	1519	967	296	200	662	178
1	293	0	60	290	1127	56	226	663	179
898	1001	179	197	1328	1403	257	273	677	182
898	95	179	17	1163	681	224	133	677	182
1200	1068	234	192	1341	1601	258	285	662	183
10	96	2	20	266	370	49	71	678	184
431	484	79	103	1147	1415	228	293	676	188
1	164	0	36	261	830	53	159	677	189
1353	10	270	2	1487	144	296	28	676	190
293	479	54	100	553	724	106	150	665	191
523	1036	99	207	860	1471	169	300	665	194
860	8	169	2	1146	303	223	57	665	195
1	535	0	107	449	1083	90	221	666	196
1	112	0	24	268	323	52	66	666	197
476	161	96	36	928	909	184	188	666	198
1126	1128	226	232	1305	1317	259	268	666	199
254	1220	54	264	414	1380	83	293	667	200
1	152	0	33	224	376	48	82	667	200
206	864	44	175	927	1488	189	299	668	201
936	66	191	14	1392	856	283	181	668	202
15	1193	3	247	258	1448	50	300	669	204
1025	846	198	172	1341	1403	262	283	647	205
1352	21	264	4	1567	245	300	43	647	206
467	1	96	0	841	524	171	101	668	207
1102	248	225	50	1452	844	299	181	673	208
1	1107	0	235	200	1405	42	300	674	208
142	553	29	119	513	1201	105	263	674	209
269	666	53	133	881	886	172	178	636	211
354	224	68	46	611	712	118	143	636	213
974	6	191	1	1222	256	240	51	636	214
391	4	78	1	1278	871	259	175	634	215
14	587	3	120	284	1217	59	249	633	221
79	11	17	2	285	216	61	46	637	224
927	421	188	85	1097	599	223	122	674	226
927	112	188	24	1430	703	291	149	674	228
506	1094	101	219	808	1454	170	298	678	230
506	1268	101	271	633	1395	130	300	678	231
633	1	130	0	909	276	193	62	678	232
419	659	80	137	857	1452	166	300	647	236
1106	1190	215	254	1283	1409	253	300	637	238
1371	1196	269	249	1483	1308	295	275	637	241
297	1	61	0	512	218	103	42	638	241
1190	503	240	107	1502	827	300	170	638	242
1	140	0	31	123	258	25	55	638	242
136	357	27	73	449	691	88	139	639	243
120	184	27	40	378	448	82	97	641	244
662	1150	140	243	917	1386	189	287	641	245
