b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	135	241	23	1562	413	299	77	784	1011
348	530	66	100	777	765	148	147	785	1011
564	286	103	55	1057	729	203	148	119	1162
425	1050	86	192	946	1579	192	300	591	1207
946	1	192	0	1126	152	231	33	591	1208
696	560	138	110	965	834	191	164	830	1397
455	1176	90	239	938	1496	190	300	956	2549
749	14	140	3	977	234	183	44	654	2563
234	135	46	26	425	690	85	137	88	2564
218	1139	43	216	424	1300	83	248	964	2749
784	201	159	39	925	367	189	74	912	2764
1035	967	194	187	1258	1187	235	228	782	3578
484	10	99	2	1020	756	209	149	591	3740
608	695	125	126	912	1110	188	206	573	3752
749	547	152	103	925	699	189	135	912	3938
229	54	45	11	913	774	183	159	1	4323
786	458	150	88	1066	767	207	150	497	4674
302	1	60	0	1017	506	210	103	320	4944
402	1309	79	256	675	1544	130	300	331	4951
1119	1005	230	195	1349	1241	279	245	335	4954
