b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1205	236	239	1402	1426	275	279	810	171
495	566	90	95	709	796	134	143	119	183
523	916	100	186	1087	1487	212	300	528	695
875	254	170	47	1554	1311	300	250	945	701
83	1276	15	239	259	1452	48	272	832	867
299	41	54	7	578	331	111	65	269	933
727	165	139	32	1000	464	193	90	271	935
744	542	142	106	1156	975	220	187	271	937
312	913	58	184	568	1187	108	238	272	938
856	1343	170	247	1103	1579	217	292	278	941
648	1140	129	199	932	1480	182	264	915	1335
1073	987	197	182	1219	1127	226	210	157	1429
962	1063	205	211	1196	1297	254	260	408	1870
229	1064	43	216	662	1497	127	300	509	1888
1178	1000	235	172	1384	1225	269	211	778	2036
1162	178	231	33	1333	349	263	65	778	2041
88	457	16	90	259	628	48	122	832	2269
88	562	16	99	303	766	56	137	832	2276
565	671	111	134	784	891	158	181	957	2638
296	857	58	157	899	1106	163	200	137	2743
1042	942	214	180	1222	1141	250	220	184	3175
836	501	154	92	1026	715	195	138	767	3175
150	23	31	5	313	186	65	39	764	3177
757	47	147	8	946	240	187	49	139	3515
1045	137	197	29	1326	420	257	89	207	3528
1048	488	198	93	1401	834	273	166	207	3551
813	665	154	126	1326	1117	257	217	207	3552
1045	98	197	20	1539	663	300	138	207	3610
907	1340	179	262	1107	1530	217	298	206	3863
95	890	20	173	311	1114	60	214	567	3863
857	885	168	170	1235	1295	251	259	222	3864
1133	473	230	92	1383	1118	281	214	563	3970
727	1040	139	200	1000	1339	193	258	271	4856
850	1	166	0	1156	314	220	56	271	4859
312	267	58	52	568	545	108	106	272	4860
856	629	170	115	1103	865	217	160	278	4863
1189	516	236	107	1402	737	275	147	810	5599
871	432	166	87	1451	938	282	189	87	5740
48	1	11	0	357	326	68	60	567	5741
667	353	136	75	851	568	180	124	82	5743
95	303	20	58	311	513	60	97	567	5756
1100	1077	205	223	1305	1315	250	275	322	5853
648	1324	129	234	932	1664	182	299	915	6082
836	519	154	94	1026	733	195	140	767	6398
