b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	596	84	122	837	1029	169	209	591	78
416	974	84	194	789	1359	159	271	591	266
875	153	173	30	1254	565	248	111	927	311
906	991	182	192	1207	1298	240	251	511	313
460	207	91	43	672	459	134	94	956	342
346	891	73	175	535	1082	114	217	208	357
1343	1072	260	218	1539	1255	300	256	207	358
1120	172	222	36	1348	401	271	85	906	366
1253	277	239	58	1567	632	300	125	901	367
639	1396	127	272	765	1524	154	300	957	373
729	1032	146	191	897	1237	180	234	960	410
640	1006	134	198	1182	1340	246	268	543	444
