b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	501	111	103	908	818	187	165	573	8
1	1060	0	217	316	1366	57	272	750	8
1	1102	0	226	270	1366	47	272	763	8
761	144	156	29	1396	721	293	151	146	35
241	1162	44	222	660	1531	131	298	236	52
1	1030	0	187	590	1613	112	300	200	119
824	525	171	107	970	861	201	174	846	141
642	1326	129	262	836	1502	171	300	730	142
713	719	141	153	915	992	186	211	145	161
10	161	2	35	272	365	59	79	802	164
1045	1238	211	269	1185	1378	242	300	231	177
517	639	110	137	789	884	164	187	846	215
1069	903	216	188	1342	1167	272	244	897	221
221	165	42	35	397	336	83	74	261	229
1345	80	265	14	1520	252	300	48	163	245
814	151	162	26	1107	446	217	81	206	282
1	816	0	174	163	990	34	210	822	357
886	1177	186	232	1051	1499	221	300	298	369
215	496	43	101	422	711	86	146	310	373
501	1242	102	258	804	1465	160	300	310	374
164	785	31	160	487	1108	93	222	176	375
804	1	160	0	1468	668	298	137	310	375
1421	229	268	48	1521	329	290	70	293	377
313	333	63	71	692	682	147	147	298	377
1	743	0	160	651	1389	138	300	302	377
916	369	192	79	1444	811	300	167	298	378
30	208	7	44	388	552	78	115	301	378
1	982	0	202	329	1302	67	269	305	378
1290	436	263	93	1421	565	292	121	477	393
196	357	37	65	531	685	106	133	118	415
1152	1046	229	217	1426	1341	286	280	309	438
17	490	3	101	147	627	31	130	729	458
344	672	71	139	511	823	101	167	825	461
1313	883	268	179	1413	983	290	201	477	464
6	361	1	74	212	560	41	113	715	478
1338	213	260	44	1527	400	298	82	741	480
732	128	145	27	953	377	190	78	79	515
955	128	191	27	1167	357	235	74	718	515
293	772	61	161	438	913	92	191	725	523
58	804	11	164	332	1076	68	221	80	536
1179	13	230	2	1355	197	263	37	289	547
1000	514	202	104	1302	844	265	171	732	574
963	69	186	12	1259	431	247	88	173	581
659	217	129	43	821	430	166	90	761	592
942	77	194	14	1149	280	238	56	505	598
1121	77	241	14	1377	327	295	66	737	598
218	1	45	0	515	301	104	62	868	621
442	335	81	67	682	542	131	111	813	634
1121	655	215	135	1392	931	265	187	831	634
922	1025	186	213	1325	1447	267	299	861	638
1022	63	199	11	1419	450	276	86	720	662
642	230	133	48	789	379	162	78	828	663
1343	560	276	112	1471	675	300	134	825	666
192	845	40	173	590	1457	123	300	568	692
590	1	123	0	935	319	197	70	568	693
682	13	134	2	811	144	164	33	824	694
1065	621	212	133	1221	776	247	168	693	697
709	419	142	91	929	583	189	126	825	697
46	790	9	157	346	1115	67	221	823	705
704	1153	138	245	871	1319	169	276	581	709
606	1178	129	248	838	1402	181	298	820	713
1	912	0	169	145	1054	27	195	35	715
533	98	103	22	658	248	129	55	713	723
1333	1038	271	206	1466	1178	298	235	713	724
981	1	204	0	1181	204	243	40	931	729
1299	681	255	131	1532	915	300	176	288	737
939	1377	181	274	1075	1508	207	299	31	744
1315	167	272	37	1458	300	300	64	597	759
1	300	0	64	146	393	31	85	598	759
162	935	34	201	345	1137	74	243	100	764
51	1086	10	230	244	1275	52	271	838	765
826	779	167	164	966	926	197	196	761	767
258	935	49	198	747	1419	152	300	896	767
525	745	112	151	787	1026	169	210	822	768
747	1	152	0	1081	324	222	68	896	768
164	1059	26	214	393	1284	68	255	831	782
1045	943	201	199	1322	1286	256	269	998	787
525	450	106	91	1106	926	221	186	868	797
870	773	172	156	1244	1348	244	266	780	798
346	1019	70	202	630	1430	128	286	480	808
99	1	19	0	349	246	68	48	732	809
1144	134	230	24	1495	544	300	104	717	822
1	659	0	130	401	1055	76	205	721	834
456	62	92	11	666	250	133	48	747	834
1365	1272	252	258	1553	1476	290	300	27	839
1119	23	200	5	1473	393	272	80	745	844
640	297	128	57	955	611	183	112	752	858
391	147	77	30	696	438	137	89	56	869
51	262	10	55	195	405	36	81	91	871
370	400	67	82	609	673	116	138	701	874
1157	179	224	34	1531	678	300	133	24	875
884	21	175	5	1134	233	224	45	70	896
79	1090	15	220	411	1473	84	300	115	898
695	1075	138	217	1060	1473	214	300	729	898
1020	302	203	64	1407	578	273	114	188	901
542	936	107	188	894	1356	180	274	612	902
511	1	102	0	688	191	138	37	399	909
458	1374	89	275	584	1500	114	300	702	914
622	724	120	149	968	1132	186	226	733	914
362	719	76	145	596	1133	123	228	725	917
1328	1231	270	249	1472	1379	299	279	718	918
489	462	97	89	672	675	131	129	823	919
1157	60	233	11	1312	221	263	42	747	922
418	9	85	2	611	206	122	40	752	923
140	1	29	0	710	590	153	129	820	928
1	850	0	171	338	1199	64	236	781	941
156	108	33	22	324	284	67	57	822	943
756	1242	145	258	969	1474	185	300	781	944
969	1	185	0	1104	135	212	27	781	945
407	1124	80	211	677	1386	133	263	474	949
393	456	75	94	661	725	128	146	289	950
1	1228	0	258	168	1406	38	299	737	953
