b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	1096	263	212	1573	1270	300	250	179	173
1	787	0	161	751	1505	127	282	21	226
56	531	10	115	185	660	35	140	995	288
216	423	43	84	569	635	108	122	939	346
380	640	75	123	1277	1543	247	300	958	346
96	326	18	64	282	517	59	105	561	403
1076	544	219	105	1358	845	276	165	563	473
920	1	190	0	1074	146	223	31	764	503
56	1076	10	210	253	1273	49	249	995	579
1182	450	233	90	1349	628	263	122	488	658
935	1176	183	229	1122	1369	222	270	937	789
70	163	14	31	466	541	92	104	950	919
744	87	141	16	931	260	182	54	497	952
865	1281	166	248	1115	1542	217	300	963	968
1295	516	251	99	1450	669	281	129	903	1003
1326	1	258	0	1539	210	300	41	940	1003
717	1082	144	210	881	1269	177	248	791	1078
1217	551	248	108	1408	733	289	148	192	1103
1092	276	217	52	1358	528	272	104	466	1103
720	290	150	57	842	417	176	83	574	1114
585	967	124	182	1039	1361	225	273	558	1163
46	1075	9	204	273	1303	53	249	695	1190
691	785	145	157	1147	1303	228	249	753	1190
853	766	169	140	1297	1016	259	191	161	1198
440	349	82	66	576	487	109	93	883	1269
1008	336	192	69	1435	758	276	153	968	1336
315	342	66	69	668	612	133	119	190	1492
