b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1191	34	226	330	1583	60	297	43	1753
149	1153	27	216	330	1422	60	263	43	2540
1304	898	253	170	1539	1145	300	220	87	1600
1296	844	260	170	1423	954	285	191	199	3409
813	332	154	63	1326	870	257	171	207	694
1085	700	193	132	1580	1191	294	232	342	9
890	1104	190	217	1338	1495	283	298	408	928
238	683	48	137	827	1237	164	249	448	169
640	813	125	168	827	1008	164	207	448	186
131	336	24	70	564	713	116	150	543	1532
1027	498	205	98	1277	1021	258	211	548	2829
1254	60	230	12	1381	194	256	39	553	1560
726	462	154	91	1039	688	225	141	558	3829
1220	1	247	0	1339	117	272	24	563	963
1146	325	235	63	1382	554	279	108	594	721
181	490	33	87	410	786	81	149	659	3636
1284	1251	256	246	1451	1458	293	290	682	2150
1258	1422	232	274	1390	1555	255	297	771	936
1178	1237	235	233	1342	1401	264	262	778	849
1274	1101	249	211	1431	1315	278	251	812	4063
1111	744	217	149	1353	1010	272	208	865	2798
21	1009	4	179	193	1270	33	225	884	1127
1	12	0	2	262	294	47	57	884	3121
967	1022	200	198	1199	1427	243	272	891	721
906	1128	189	215	1210	1475	245	278	891	1328
1310	685	262	139	1488	869	300	177	911	1019
1310	978	262	198	1488	1174	300	240	911	1131
1300	736	260	140	1488	934	300	182	911	3340
1	1174	0	240	165	1439	34	295	912	1131
1	934	0	182	193	1182	40	234	912	3340
207	306	43	64	344	485	72	101	912	4087
686	1386	137	248	932	1643	182	295	915	480
648	1236	129	235	932	1549	182	292	915	767
554	675	115	130	861	1166	173	224	918	1115
1164	1000	241	193	1330	1166	272	224	924	1115
1325	1303	271	245	1479	1458	300	274	924	2549
372	137	70	26	590	338	114	66	937	2798
1281	1365	250	268	1413	1499	275	294	955	1559
1259	843	246	167	1468	1046	285	205	955	1560
1	87	0	18	157	243	30	48	956	1560
865	1163	166	238	1146	1470	223	300	963	1875
1146	1	223	0	1466	317	284	60	963	1876
158	84	32	17	266	194	54	39	994	1560
