b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	512	196	109	1251	871	261	184	545	58
743	326	155	66	1178	745	245	152	543	73
87	363	16	77	378	655	80	140	561	74
148	909	28	190	612	1282	128	271	543	77
1065	992	220	218	1410	1266	300	280	543	117
500	619	105	131	783	898	165	191	914	126
1010	166	194	38	1215	379	236	81	679	192
980	247	189	44	1279	543	247	101	939	200
682	583	136	108	988	917	197	175	960	200
1066	183	213	36	1274	430	257	88	944	203
211	1267	40	262	387	1442	78	300	944	204
289	1117	58	221	569	1349	108	263	939	205
387	1	78	0	1274	1132	257	224	944	205
380	1354	75	264	566	1546	109	300	958	205
566	1	109	0	1452	826	282	160	958	206
947	921	189	191	1473	1456	292	298	960	208
43	1133	9	243	322	1423	64	300	953	218
1	1	0	0	512	340	100	64	940	229
701	460	132	94	1131	742	220	152	811	234
1129	1216	228	261	1302	1383	266	298	908	236
209	415	42	90	876	1387	177	299	908	238
1244	885	247	185	1356	1045	272	219	769	577
1191	198	237	44	1478	594	299	127	765	580
137	304	28	65	313	472	65	100	764	582
738	976	153	210	1169	1334	244	286	325	712
1023	488	198	107	1298	773	255	166	323	713
81	173	18	33	670	763	136	155	758	728
346	136	73	25	535	370	114	74	208	865
1182	1150	233	245	1349	1355	263	283	488	903
181	91	38	19	466	435	92	87	655	1253
