b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1110	145	229	951	1302	191	272	738	4
153	413	35	87	450	689	94	141	739	7
1308	1	267	0	1458	151	300	33	648	213
1	151	0	33	408	541	80	111	649	213
432	832	86	173	718	1117	142	229	648	214
447	134	88	24	642	350	129	69	649	469
1	27	0	6	279	304	56	63	193	563
770	1333	158	264	913	1487	192	300	146	673
1222	634	233	120	1472	780	282	151	645	826
1	366	0	76	551	917	114	190	192	1087
311	166	64	34	870	813	179	166	192	1090
1191	496	242	104	1404	688	288	145	192	1123
476	496	93	104	647	688	129	145	617	1123
96	1026	20	215	274	1205	55	250	250	1126
241	87	44	17	832	726	164	147	236	1191
365	651	70	137	1208	1327	234	272	236	1192
887	1033	166	207	1296	1486	243	291	189	1326
208	1028	39	206	516	1349	93	263	795	1326
1	871	0	177	492	1369	103	281	319	1434
208	4	41	1	909	740	189	151	320	1436
1169	359	236	74	1404	580	285	121	234	1460
795	869	160	179	1316	1422	272	300	244	1528
367	530	73	114	662	738	137	159	132	1753
1313	46	268	8	1456	209	299	43	420	1810
385	254	83	53	934	859	200	185	429	1812
1262	1306	256	278	1361	1405	278	300	436	1813
968	1148	193	243	1213	1415	247	300	426	1814
26	7	5	1	248	285	52	57	405	1843
179	4	35	1	675	669	136	137	140	2083
761	1266	156	260	918	1441	193	300	146	2167
918	1	193	0	1383	537	290	108	146	2168
159	575	32	117	291	703	60	144	680	2239
1056	1	204	0	1361	265	265	53	679	2246
