b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	675	199	126	1161	787	234	151	944	704
1094	869	220	177	1372	1092	278	224	910	1296
986	588	195	117	1251	851	252	173	944	2470
412	92	84	19	639	319	130	64	562	2558
1251	1	242	0	1540	235	300	47	735	2558
564	1344	113	270	706	1491	141	300	114	2587
458	1351	94	271	597	1491	122	300	719	2587
670	1145	134	227	859	1333	176	268	751	2587
724	783	153	158	1247	1203	275	255	559	2696
211	43	40	8	1286	1440	259	290	944	3484
749	410	158	82	1243	884	274	194	559	5895
602	595	119	119	784	766	158	156	957	5946
1152	1074	229	222	1426	1363	286	284	309	6006
1133	1225	226	239	1353	1510	271	297	466	6023
458	535	93	106	1422	1492	288	300	310	6034
717	575	152	116	1039	875	225	186	558	6044
891	137	193	26	1039	278	225	57	558	6046
330	838	62	163	487	995	93	194	176	6049
277	631	53	122	424	776	86	154	594	6065
