b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	80	120	15	908	420	182	80	1	35
57	849	11	174	705	1501	135	297	6	48
1323	205	246	43	1499	369	284	78	14	36
513	1054	107	203	809	1346	166	261	34	41
1	206	0	41	531	626	106	121	41	691
973	42	187	7	1247	284	242	55	50	692
372	571	71	115	534	704	104	142	50	1084
299	1	54	0	435	128	80	24	54	1083
1	560	0	109	814	1452	172	300	58	1310
814	3	172	1	1045	261	220	54	58	1311
1350	638	267	125	1480	768	300	158	61	1310
657	616	124	123	908	864	181	179	62	1309
568	738	116	147	1129	1323	231	269	83	1404
518	1181	114	246	787	1452	168	300	86	1310
852	877	162	186	1297	1243	251	260	87	1307
465	826	87	158	909	1273	169	241	95	1300
837	748	164	141	1241	1164	239	221	118	25
1088	1177	210	224	1351	1448	264	279	119	25
1341	964	245	190	1597	1223	300	245	121	1233
1	1223	0	245	276	1488	57	300	122	1233
276	1	57	0	636	305	125	58	122	1234
1005	964	205	196	1395	1357	283	278	131	250
1186	161	241	32	1471	439	300	88	131	1108
883	1	185	0	1379	590	289	123	146	773
422	1227	87	236	541	1346	112	261	151	41
1377	1088	257	226	1573	1250	300	261	179	260
1093	628	225	127	1222	758	250	152	184	102
685	911	132	188	984	1230	196	258	188	189
1245	1250	254	254	1404	1374	288	280	192	321
785	462	155	86	1245	859	244	165	206	1300
785	519	155	110	1319	967	259	199	206	1320
1	1014	0	211	535	1426	114	296	208	298
1313	1245	259	257	1492	1423	294	292	216	3
844	892	165	175	1235	1272	251	260	222	1331
320	330	68	69	1021	897	207	180	223	1292
6	1248	1	256	204	1450	44	300	223	1330
204	1	44	0	315	113	67	23	223	1331
753	643	146	123	859	750	169	146	224	1363
18	600	4	120	344	998	73	203	231	250
486	122	100	23	879	554	179	111	231	911
50	146	9	30	307	411	64	88	232	260
184	1170	35	227	446	1513	91	300	233	910
446	1	91	0	732	340	150	69	233	911
244	229	45	47	850	925	168	185	236	431
251	1250	47	253	477	1477	90	297	239	251
609	186	123	33	1012	642	209	130	244	252
1302	1319	255	263	1501	1496	297	300	259	1069
922	625	186	126	1081	764	215	152	264	292
942	500	184	98	1156	709	220	134	271	1375
1	467	0	91	496	910	104	184	319	993
1149	381	216	77	1305	544	250	112	322	1313
1	352	0	66	154	505	35	100	324	158
1124	702	242	138	1323	899	283	178	324	885
637	733	131	145	1180	1191	246	237	325	885
1119	138	230	31	1366	380	282	81	335	994
1177	1185	212	235	1486	1509	273	300	342	29
918	891	188	182	1394	1439	285	291	399	630
966	268	197	55	1432	873	292	176	399	636
156	184	29	37	498	538	102	111	400	636
107	722	22	138	332	927	66	179	403	672
1117	964	233	188	1438	1248	300	248	406	675
1	1248	0	248	184	1426	38	286	407	675
876	1037	187	219	1323	1446	280	300	408	674
185	1230	36	262	390	1399	83	300	410	673
390	1	83	0	760	339	163	70	410	674
1100	981	233	197	1358	1229	289	251	411	687
1152	1034	230	211	1344	1236	269	252	466	321
752	561	142	113	1054	817	204	164	497	1353
640	338	134	66	1178	1115	245	228	543	1162
351	55	73	11	610	284	129	62	545	8
756	1026	160	216	1187	1351	253	289	558	1338
615	986	132	207	1090	1406	238	300	559	1335
1090	1	238	0	1260	158	278	37	559	1336
1076	1334	219	269	1235	1493	250	300	563	1029
10	1128	2	248	311	1388	60	299	567	1308
416	85	84	17	1207	855	247	178	591	1029
517	1250	102	254	647	1374	129	280	617	321
672	1	127	0	896	199	171	38	619	1274
1330	618	260	106	1539	832	300	147	643	1374
883	960	174	179	1476	1527	294	293	652	1401
772	747	145	141	977	966	183	181	654	1403
226	718	48	135	419	911	82	169	655	432
250	242	52	42	682	595	135	108	656	1387
1324	704	265	134	1431	811	289	158	682	347
251	1034	50	206	462	1294	89	255	682	434
136	908	29	177	346	1093	71	213	692	18
712	389	139	84	988	617	195	130	695	1325
1287	899	248	183	1571	1238	299	243	701	1286
744	6	146	1	1140	342	230	73	738	1053
1360	1223	265	226	1523	1386	300	261	757	64
1035	715	195	141	1364	1011	266	200	757	65
655	1122	133	224	1029	1502	208	299	758	65
292	832	53	171	588	1176	112	240	762	66
1333	1148	261	214	1514	1328	299	252	763	180
1	1328	0	252	123	1450	25	277	764	180
1194	752	238	148	1481	1029	300	207	765	182
878	1167	163	227	1026	1325	195	260	767	101
757	256	152	49	881	373	177	72	791	672
623	152	122	32	836	332	167	70	800	1328
800	164	151	37	1131	485	220	104	811	958
696	696	138	142	981	988	194	199	830	24
1216	403	262	85	1397	531	300	112	833	1423
1	531	0	112	687	1197	135	240	834	1423
361	546	76	117	727	967	151	202	846	1227
738	211	139	44	966	434	185	89	855	1416
1049	157	213	30	1185	285	241	56	857	1420
115	571	27	115	293	712	63	143	874	1084
81	495	18	100	274	691	55	139	879	1420
281	12	58	2	459	175	91	32	881	1144
992	556	198	108	1344	888	262	167	890	1421
896	409	178	77	1159	664	227	125	893	936
1144	1130	232	213	1487	1580	300	296	905	938
35	1	7	0	174	143	34	29	906	939
1023	130	208	24	1470	298	300	57	908	1271
40	740	9	138	196	906	45	176	910	1418
203	489	42	102	344	630	72	132	912	1103
807	1480	164	274	925	1591	189	298	912	1421
879	112	186	21	1278	344	264	64	914	720
686	504	137	102	996	853	194	167	915	1059
125	888	28	167	634	1465	122	271	925	1421
219	258	46	47	669	731	134	136	929	1418
500	1115	99	216	972	1525	195	300	934	988
281	23	56	4	569	292	108	52	939	1407
980	1204	189	225	1279	1498	247	282	939	1430
1349	1114	263	221	1524	1324	297	262	940	1411
35	833	7	172	375	1137	74	231	940	1415
211	230	40	46	1229	1478	248	300	944	1406
240	354	49	70	512	624	100	120	953	1408
1081	919	218	175	1388	1224	280	235	954	944
380	297	75	53	1452	1371	282	261	958	1407
1222	1142	245	220	1487	1402	295	269	960	1417
218	1356	43	257	438	1570	86	299	964	1262
434	428	85	86	565	562	111	113	964	1263
1154	790	227	152	1386	1034	275	203	965	1345
1053	721	202	140	1435	1107	276	214	968	1417
423	245	88	45	725	557	150	109	971	1361
1286	1184	246	226	1547	1471	298	283	991	25
56	798	10	159	302	1032	58	204	995	1427
