b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1135	211	233	1280	1379	263	286	231	336
228	412	47	87	361	552	77	118	579	352
713	375	131	75	1001	691	187	135	219	815
1202	36	230	6	1451	368	282	74	576	1091
162	307	34	63	345	504	74	104	100	1093
985	1	189	0	1198	222	234	45	642	1187
114	598	23	120	400	866	81	176	448	1721
642	225	133	49	789	371	162	78	828	1861
146	347	30	71	564	867	115	179	868	1919
427	17	85	4	660	251	134	53	681	2108
1178	168	233	37	1529	543	300	107	103	2171
697	974	139	206	1027	1337	203	279	572	2279
96	98	20	22	274	287	55	58	250	2380
319	1000	66	202	534	1254	114	258	822	2391
1252	1304	244	257	1461	1508	287	300	775	2572
770	202	147	42	911	590	176	129	265	2612
135	187	29	39	432	346	87	72	837	2869
164	56	26	10	393	282	68	51	831	2898
158	443	29	99	495	770	94	162	15	2958
1359	1094	268	228	1512	1239	300	258	164	2971
1	1239	0	258	201	1438	42	300	165	2971
201	1	42	0	397	195	83	40	165	2972
1009	1168	194	231	1252	1462	243	289	50	3139
1177	1273	239	264	1375	1455	279	300	131	3178
979	34	197	7	1176	253	240	53	857	3251
1074	956	219	201	1299	1195	262	246	88	3372
228	678	47	144	415	894	89	194	724	3374
466	848	93	173	743	1171	150	242	428	3920
70	1116	13	233	408	1441	83	300	753	3977
14	455	3	90	593	665	115	130	695	3978
408	1	83	0	1147	724	228	141	753	3978
871	266	166	56	1166	570	226	118	87	4004
9	731	2	149	277	997	56	204	681	4365
749	675	143	138	1174	1109	223	220	271	4705
314	353	64	74	582	690	119	145	821	4942
659	322	135	68	866	543	180	116	821	4945
556	262	106	54	1078	824	220	169	269	4979
90	1263	17	258	282	1461	59	300	561	5323
1	153	0	33	274	422	55	89	879	5448
1152	881	229	181	1426	1170	286	242	309	5547
1	985	0	189	580	1558	111	300	200	5784
167	42	35	9	462	323	100	72	329	6608
638	1	121	0	901	248	172	48	619	6642
789	564	160	111	936	706	190	140	674	7225
884	310	176	60	1037	467	208	93	898	7394
1010	268	215	53	1287	589	270	119	822	7711
1	780	0	146	185	976	34	182	265	7712
475	36	94	8	684	275	137	58	195	7732
74	540	14	109	561	972	120	202	820	7783
681	629	141	126	1030	853	213	175	227	8138
1169	690	236	143	1404	946	285	196	234	8181
1097	892	206	188	1567	1242	300	254	784	8267
277	1	54	0	782	476	149	89	785	8268
33	1075	8	231	280	1316	61	281	874	8302
734	1182	142	247	932	1374	184	288	139	8312
1271	147	257	29	1481	310	299	61	276	8571
