b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1045	120	205	890	1253	180	248	730	18
403	1345	82	271	558	1496	111	299	80	208
1303	1345	260	271	1459	1496	289	299	695	208
817	1345	163	271	968	1496	191	299	800	208
492	715	94	135	910	1253	176	241	961	296
491	38	93	7	845	376	169	78	932	304
491	546	93	108	845	884	169	179	932	305
28	865	6	175	257	1062	52	213	971	356
1	930	0	177	755	1325	128	243	21	429
507	378	103	77	631	499	129	101	94	916
623	44	124	7	1177	358	231	67	582	1037
494	768	90	158	758	1189	141	241	124	1197
494	1305	90	258	671	1501	125	298	124	1198
